#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0246158E-05   1.9696614E+07   1.9696614E+07   2.6250465E+07   1.5995458E+04   2.0313593E+07   1.9696636E+07   1.9696614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1010602E-05   1.9696609E+07   1.9696609E+07   2.6248650E+07   1.5994747E+04   2.0313184E+07   1.9696631E+07   1.9696609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1832079E-05   1.9696604E+07   1.9696604E+07   2.6246555E+07   1.5993925E+04   2.0312712E+07   1.9696626E+07   1.9696604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2714844E-05   1.9696597E+07   1.9696597E+07   2.6244135E+07   1.5992977E+04   2.0312166E+07   1.9696619E+07   1.9696597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3663471E-05   1.9696590E+07   1.9696590E+07   2.6241342E+07   1.5991882E+04   2.0311536E+07   1.9696612E+07   1.9696590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4682873E-05   1.9696582E+07   1.9696582E+07   2.6238116E+07   1.5990618E+04   2.0310808E+07   1.9696603E+07   1.9696582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5778331E-05   1.9696573E+07   1.9696573E+07   2.6234391E+07   1.5989158E+04   2.0309969E+07   1.9696593E+07   1.9696573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6955518E-05   1.9696562E+07   1.9696562E+07   2.6230091E+07   1.5987472E+04   2.0308999E+07   1.9696582E+07   1.9696562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8220532E-05   1.9696549E+07   1.9696549E+07   2.6225125E+07   1.5985525E+04   2.0307880E+07   1.9696569E+07   1.9696549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9579926E-05   1.9696534E+07   1.9696534E+07   2.6219393E+07   1.5983278E+04   2.0306587E+07   1.9696553E+07   1.9696534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1040742E-05   1.9696518E+07   1.9696518E+07   2.6212774E+07   1.5980683E+04   2.0305095E+07   1.9696536E+07   1.9696518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2610546E-05   1.9696498E+07   1.9696498E+07   2.6205133E+07   1.5977687E+04   2.0303373E+07   1.9696515E+07   1.9696498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4297470E-05   1.9696476E+07   1.9696476E+07   2.6196312E+07   1.5974228E+04   2.0301385E+07   1.9696492E+07   1.9696476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6110251E-05   1.9696450E+07   1.9696450E+07   2.6186128E+07   1.5970235E+04   2.0299091E+07   1.9696465E+07   1.9696450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8058280E-05   1.9696420E+07   1.9696420E+07   2.6174374E+07   1.5965625E+04   2.0296443E+07   1.9696434E+07   1.9696420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0151648E-05   1.9696385E+07   1.9696385E+07   2.6160806E+07   1.5960303E+04   2.0293387E+07   1.9696397E+07   1.9696385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2401197E-05   1.9696345E+07   1.9696345E+07   2.6145146E+07   1.5954161E+04   2.0289861E+07   1.9696356E+07   1.9696345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4818580E-05   1.9696299E+07   1.9696299E+07   2.6127073E+07   1.5947070E+04   2.0285793E+07   1.9696307E+07   1.9696299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7416318E-05   1.9696246E+07   1.9696246E+07   2.6106217E+07   1.5938887E+04   2.0281100E+07   1.9696252E+07   1.9696246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0207869E-05   1.9696184E+07   1.9696184E+07   2.6082152E+07   1.5929443E+04   2.0275687E+07   1.9696188E+07   1.9696184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3207690E-05   1.9696113E+07   1.9696113E+07   2.6054388E+07   1.5918545E+04   2.0269445E+07   1.9696113E+07   1.9696113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
