#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0246158E-05   1.0545873E+07   1.0545873E+07   1.4058028E+07   1.4322239E+04   2.0216653E+06   1.0545979E+07   1.0545873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1010602E-05   1.0545871E+07   1.0545871E+07   1.4057539E+07   1.4321925E+04   2.0216459E+06   1.0545977E+07   1.0545871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1832079E-05   1.0545868E+07   1.0545868E+07   1.4056976E+07   1.4321563E+04   2.0216235E+06   1.0545974E+07   1.0545868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2714844E-05   1.0545865E+07   1.0545865E+07   1.4056325E+07   1.4321145E+04   2.0215976E+06   1.0545971E+07   1.0545865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3663471E-05   1.0545862E+07   1.0545862E+07   1.4055573E+07   1.4320662E+04   2.0215677E+06   1.0545968E+07   1.0545862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4682873E-05   1.0545858E+07   1.0545858E+07   1.4054705E+07   1.4320104E+04   2.0215332E+06   1.0545963E+07   1.0545858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5778331E-05   1.0545854E+07   1.0545854E+07   1.4053702E+07   1.4319460E+04   2.0214933E+06   1.0545959E+07   1.0545854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6955518E-05   1.0545848E+07   1.0545848E+07   1.4052545E+07   1.4318717E+04   2.0214473E+06   1.0545953E+07   1.0545848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8220532E-05   1.0545843E+07   1.0545843E+07   1.4051208E+07   1.4317858E+04   2.0213941E+06   1.0545947E+07   1.0545843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9579926E-05   1.0545836E+07   1.0545836E+07   1.4049665E+07   1.4316867E+04   2.0213328E+06   1.0545939E+07   1.0545836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1040742E-05   1.0545828E+07   1.0545828E+07   1.4047883E+07   1.4315722E+04   2.0212619E+06   1.0545931E+07   1.0545828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2610546E-05   1.0545819E+07   1.0545819E+07   1.4045826E+07   1.4314400E+04   2.0211801E+06   1.0545921E+07   1.0545819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4297470E-05   1.0545808E+07   1.0545808E+07   1.4043450E+07   1.4312874E+04   2.0210857E+06   1.0545910E+07   1.0545808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6110251E-05   1.0545796E+07   1.0545796E+07   1.4040707E+07   1.4311112E+04   2.0209767E+06   1.0545897E+07   1.0545796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8058280E-05   1.0545782E+07   1.0545782E+07   1.4037541E+07   1.4309077E+04   2.0208508E+06   1.0545882E+07   1.0545782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0151648E-05   1.0545765E+07   1.0545765E+07   1.4033885E+07   1.4306728E+04   2.0207055E+06   1.0545865E+07   1.0545765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2401197E-05   1.0545747E+07   1.0545747E+07   1.4029664E+07   1.4304015E+04   2.0205379E+06   1.0545845E+07   1.0545747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4818580E-05   1.0545725E+07   1.0545725E+07   1.4024792E+07   1.4300884E+04   2.0203443E+06   1.0545821E+07   1.0545725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7416318E-05   1.0545700E+07   1.0545700E+07   1.4019167E+07   1.4297269E+04   2.0201209E+06   1.0545795E+07   1.0545700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0207869E-05   1.0545671E+07   1.0545671E+07   1.4012675E+07   1.4293096E+04   2.0198632E+06   1.0545764E+07   1.0545671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3207690E-05   1.0545638E+07   1.0545638E+07   1.4005181E+07   1.4288278E+04   2.0195657E+06   1.0545728E+07   1.0545638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6431322E-05   1.0545599E+07   1.0545599E+07   1.3996532E+07   1.4282717E+04   2.0192226E+06   1.0545687E+07   1.0545599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9895462E-05   1.0545554E+07   1.0545554E+07   1.3986551E+07   1.4276299E+04   2.0188267E+06   1.0545640E+07   1.0545554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3618055E-05   1.0545503E+07   1.0545503E+07   1.3975033E+07   1.4268891E+04   2.0183701E+06   1.0545585E+07   1.0545503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7618381E-05   1.0545444E+07   1.0545444E+07   1.3961744E+07   1.4260342E+04   2.0178436E+06   1.0545522E+07   1.0545444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1917163E-05   1.0545375E+07   1.0545375E+07   1.3946412E+07   1.4250477E+04   2.0172365E+06   1.0545449E+07   1.0545375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
