#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0246158E-05   1.4553604E+07   1.4553604E+07   1.9398707E+07   1.4592876E+04   6.1193186E+06   1.4553666E+07   1.4553604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1010602E-05   1.4553601E+07   1.4553601E+07   1.9397759E+07   1.4592420E+04   6.1192443E+06   1.4553663E+07   1.4553601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1832079E-05   1.4553597E+07   1.4553597E+07   1.9396664E+07   1.4591894E+04   6.1191584E+06   1.4553659E+07   1.4553597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2714844E-05   1.4553593E+07   1.4553593E+07   1.9395400E+07   1.4591286E+04   6.1190592E+06   1.4553654E+07   1.4553593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3663471E-05   1.4553588E+07   1.4553588E+07   1.9393940E+07   1.4590584E+04   6.1189447E+06   1.4553649E+07   1.4553588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4682873E-05   1.4553583E+07   1.4553583E+07   1.9392254E+07   1.4589774E+04   6.1188125E+06   1.4553643E+07   1.4553583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5778331E-05   1.4553576E+07   1.4553576E+07   1.9390308E+07   1.4588838E+04   6.1186598E+06   1.4553636E+07   1.4553576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6955518E-05   1.4553568E+07   1.4553568E+07   1.9388061E+07   1.4587757E+04   6.1184836E+06   1.4553628E+07   1.4553568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8220532E-05   1.4553560E+07   1.4553560E+07   1.9385466E+07   1.4586510E+04   6.1182801E+06   1.4553619E+07   1.4553560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9579926E-05   1.4553550E+07   1.4553550E+07   1.9382470E+07   1.4585069E+04   6.1180451E+06   1.4553608E+07   1.4553550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1040742E-05   1.4553538E+07   1.4553538E+07   1.9379010E+07   1.4583405E+04   6.1177739E+06   1.4553596E+07   1.4553538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2610546E-05   1.4553524E+07   1.4553524E+07   1.9375016E+07   1.4581485E+04   6.1174607E+06   1.4553582E+07   1.4553524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4297470E-05   1.4553509E+07   1.4553509E+07   1.9370405E+07   1.4579267E+04   6.1170993E+06   1.4553565E+07   1.4553509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6110251E-05   1.4553491E+07   1.4553491E+07   1.9365082E+07   1.4576706E+04   6.1166820E+06   1.4553546E+07   1.4553491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
