#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0246158E-05   2.3932494E+06   2.3932494E+06   3.1908444E+06   1.6626457E+04   1.3152612E+04   2.3937386E+06   2.3932494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1010602E-05   2.3932490E+06   2.3932490E+06   3.1908200E+06   1.6626378E+04   1.3152477E+04   2.3937382E+06   2.3932490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1832079E-05   2.3932486E+06   2.3932486E+06   3.1907918E+06   1.6626286E+04   1.3152322E+04   2.3937378E+06   2.3932486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2714844E-05   2.3932481E+06   2.3932481E+06   3.1907592E+06   1.6626180E+04   1.3152143E+04   2.3937372E+06   2.3932481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3663471E-05   2.3932476E+06   2.3932476E+06   3.1907216E+06   1.6626057E+04   1.3151936E+04   2.3937366E+06   2.3932476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4682873E-05   2.3932470E+06   2.3932470E+06   3.1906782E+06   1.6625915E+04   1.3151697E+04   2.3937359E+06   2.3932470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5778331E-05   2.3932463E+06   2.3932463E+06   3.1906280E+06   1.6625752E+04   1.3151421E+04   2.3937351E+06   2.3932463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6955518E-05   2.3932454E+06   2.3932454E+06   3.1905701E+06   1.6625563E+04   1.3151103E+04   2.3937342E+06   2.3932454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8220532E-05   2.3932445E+06   2.3932445E+06   3.1905033E+06   1.6625345E+04   1.3150735E+04   2.3937331E+06   2.3932445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9579926E-05   2.3932433E+06   2.3932433E+06   3.1904260E+06   1.6625093E+04   1.3150310E+04   2.3937319E+06   2.3932433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1040742E-05   2.3932421E+06   2.3932421E+06   3.1903369E+06   1.6624802E+04   1.3149820E+04   2.3937304E+06   2.3932421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2610546E-05   2.3932406E+06   2.3932406E+06   3.1902339E+06   1.6624466E+04   1.3149253E+04   2.3937288E+06   2.3932406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4297470E-05   2.3932389E+06   2.3932389E+06   3.1901150E+06   1.6624078E+04   1.3148599E+04   2.3937268E+06   2.3932389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6110251E-05   2.3932369E+06   2.3932369E+06   3.1899777E+06   1.6623631E+04   1.3147844E+04   2.3937246E+06   2.3932369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8058280E-05   2.3932346E+06   2.3932346E+06   3.1898192E+06   1.6623114E+04   1.3146972E+04   2.3937221E+06   2.3932346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0151648E-05   2.3932320E+06   2.3932320E+06   3.1896361E+06   1.6622516E+04   1.3145965E+04   2.3937191E+06   2.3932320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2401197E-05   2.3932289E+06   2.3932289E+06   3.1894247E+06   1.6621827E+04   1.3144802E+04   2.3937157E+06   2.3932289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4818580E-05   2.3932254E+06   2.3932254E+06   3.1891806E+06   1.6621031E+04   1.3143460E+04   2.3937117E+06   2.3932254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7416318E-05   2.3932213E+06   2.3932213E+06   3.1888987E+06   1.6620111E+04   1.3141910E+04   2.3937072E+06   2.3932213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0207869E-05   2.3932166E+06   2.3932166E+06   3.1885733E+06   1.6619050E+04   1.3140120E+04   2.3937019E+06   2.3932166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3207690E-05   2.3932112E+06   2.3932112E+06   3.1881974E+06   1.6617824E+04   1.3138054E+04   2.3936959E+06   2.3932112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6431322E-05   2.3932050E+06   2.3932050E+06   3.1877635E+06   1.6616408E+04   1.3135669E+04   2.3936889E+06   2.3932050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9895462E-05   2.3931977E+06   2.3931977E+06   3.1872625E+06   1.6614774E+04   1.3132915E+04   2.3936808E+06   2.3931977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3618055E-05   2.3931894E+06   2.3931894E+06   3.1866840E+06   1.6612886E+04   1.3129736E+04   2.3936714E+06   2.3931894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7618381E-05   2.3931798E+06   2.3931798E+06   3.1860161E+06   1.6610707E+04   1.3126065E+04   2.3936606E+06   2.3931798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1917163E-05   2.3931686E+06   2.3931686E+06   3.1852450E+06   1.6608191E+04   1.3121829E+04   2.3936481E+06   2.3931686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6536669E-05   2.3931558E+06   2.3931558E+06   3.1843548E+06   1.6605286E+04   1.3116939E+04   2.3936337E+06   2.3931558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1500825E-05   2.3931409E+06   2.3931409E+06   3.1833270E+06   1.6601933E+04   1.3111295E+04   2.3936171E+06   2.3931409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6835346E-05   2.3931238E+06   2.3931238E+06   3.1821406E+06   1.6598061E+04   1.3104781E+04   2.3935979E+06   2.3931238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2567865E-05   2.3931040E+06   2.3931040E+06   3.1807710E+06   1.6593590E+04   1.3097265E+04   2.3935758E+06   2.3931040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8728074E-05   2.3930812E+06   2.3930812E+06   3.1791901E+06   1.6588430E+04   1.3088592E+04   2.3935502E+06   2.3930812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5347882E-05   2.3930548E+06   2.3930548E+06   3.1773655E+06   1.6582473E+04   1.3078586E+04   2.3935206E+06   2.3930548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0246158E-04   2.3930244E+06   2.3930244E+06   3.1752596E+06   1.6575597E+04   1.3067044E+04   2.3934865E+06   2.3930244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1010602E-04   2.3929893E+06   2.3929893E+06   3.1728293E+06   1.6567660E+04   1.3053732E+04   2.3934472E+06   2.3929893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1832079E-04   2.3929487E+06   2.3929487E+06   3.1700250E+06   1.6558500E+04   1.3038381E+04   2.3934017E+06   2.3929487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2714844E-04   2.3929018E+06   2.3929018E+06   3.1667896E+06   1.6547928E+04   1.3020685E+04   2.3933492E+06   2.3929018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3663471E-04   2.3928477E+06   2.3928477E+06   3.1630571E+06   1.6535730E+04   1.3000288E+04   2.3932886E+06   2.3928477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4682873E-04   2.3927853E+06   2.3927853E+06   3.1587520E+06   1.6521655E+04   1.2976787E+04   2.3932187E+06   2.3927853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5778331E-04   2.3927132E+06   2.3927132E+06   3.1537873E+06   1.6505418E+04   1.2949718E+04   2.3931379E+06   2.3927132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6955518E-04   2.3926301E+06   2.3926301E+06   3.1480630E+06   1.6486688E+04   1.2918552E+04   2.3930448E+06   2.3926301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8220532E-04   2.3925340E+06   2.3925340E+06   3.1414648E+06   1.6465088E+04   1.2882686E+04   2.3929372E+06   2.3925340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9579926E-04   2.3924232E+06   2.3924232E+06   3.1338612E+06   1.6440183E+04   1.2841433E+04   2.3928131E+06   2.3924232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1040742E-04   2.3922953E+06   2.3922953E+06   3.1251018E+06   1.6411472E+04   1.2794012E+04   2.3926699E+06   2.3922953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2610546E-04   2.3921478E+06   2.3921478E+06   3.1150149E+06   1.6378385E+04   1.2739542E+04   2.3925047E+06   2.3921478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
