#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0246158E-05   1.7291335E+07   1.7291335E+07   2.3046324E+07   1.5176583E+04   1.1709700E+07   1.7291374E+07   1.7291335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1010602E-05   1.7291331E+07   1.7291331E+07   2.3044959E+07   1.5176005E+04   1.1709518E+07   1.7291370E+07   1.7291331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1832079E-05   1.7291327E+07   1.7291327E+07   2.3043382E+07   1.5175338E+04   1.1709309E+07   1.7291366E+07   1.7291327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2714844E-05   1.7291322E+07   1.7291322E+07   2.3041562E+07   1.5174568E+04   1.1709067E+07   1.7291360E+07   1.7291322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3663471E-05   1.7291315E+07   1.7291315E+07   2.3039459E+07   1.5173679E+04   1.1708787E+07   1.7291354E+07   1.7291315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4682873E-05   1.7291308E+07   1.7291308E+07   2.3037032E+07   1.5172652E+04   1.1708465E+07   1.7291346E+07   1.7291308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5778331E-05   1.7291300E+07   1.7291300E+07   2.3034229E+07   1.5171466E+04   1.1708092E+07   1.7291338E+07   1.7291300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6955518E-05   1.7291291E+07   1.7291291E+07   2.3030993E+07   1.5170097E+04   1.1707662E+07   1.7291328E+07   1.7291291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8220532E-05   1.7291280E+07   1.7291280E+07   2.3027256E+07   1.5168516E+04   1.1707166E+07   1.7291317E+07   1.7291280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9579926E-05   1.7291268E+07   1.7291268E+07   2.3022942E+07   1.5166691E+04   1.1706592E+07   1.7291304E+07   1.7291268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1040742E-05   1.7291253E+07   1.7291253E+07   2.3017961E+07   1.5164583E+04   1.1705931E+07   1.7291289E+07   1.7291253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2610546E-05   1.7291237E+07   1.7291237E+07   2.3012210E+07   1.5162150E+04   1.1705167E+07   1.7291271E+07   1.7291237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4297470E-05   1.7291218E+07   1.7291218E+07   2.3005571E+07   1.5159340E+04   1.1704285E+07   1.7291251E+07   1.7291218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6110251E-05   1.7291196E+07   1.7291196E+07   2.2997907E+07   1.5156097E+04   1.1703267E+07   1.7291228E+07   1.7291196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8058280E-05   1.7291170E+07   1.7291170E+07   2.2989059E+07   1.5152352E+04   1.1702092E+07   1.7291201E+07   1.7291170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
