#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1212965E-05   8.4596595E+06   8.4596595E+06   1.1277127E+07   9.0441284E+03   1.6145392E+06   8.4597275E+06   8.4596595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2049540E-05   8.4596581E+06   8.4596581E+06   1.1276751E+07   9.0439380E+03   1.6145252E+06   8.4597260E+06   8.4596581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2948530E-05   8.4596565E+06   8.4596565E+06   1.1276317E+07   9.0437182E+03   1.6145089E+06   8.4597243E+06   8.4596565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3914591E-05   8.4596547E+06   8.4596547E+06   1.1275815E+07   9.0434643E+03   1.6144901E+06   8.4597224E+06   8.4596547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4952729E-05   8.4596525E+06   8.4596525E+06   1.1275236E+07   9.0431711E+03   1.6144684E+06   8.4597201E+06   8.4596525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068319E-05   8.4596501E+06   8.4596501E+06   1.1274567E+07   9.0428326E+03   1.6144434E+06   8.4597175E+06   8.4596501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7267142E-05   8.4596472E+06   8.4596472E+06   1.1273795E+07   9.0424417E+03   1.6144145E+06   8.4597144E+06   8.4596472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8555406E-05   8.4596439E+06   8.4596439E+06   1.1272903E+07   9.0419904E+03   1.6143811E+06   8.4597109E+06   8.4596439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9939784E-05   8.4596401E+06   8.4596401E+06   1.1271873E+07   9.0414692E+03   1.6143426E+06   8.4597069E+06   8.4596401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1427448E-05   8.4596357E+06   8.4596357E+06   1.1270684E+07   9.0408674E+03   1.6142981E+06   8.4597022E+06   8.4596357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3026103E-05   8.4596307E+06   8.4596307E+06   1.1269311E+07   9.0401724E+03   1.6142467E+06   8.4596968E+06   8.4596307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4744031E-05   8.4596248E+06   8.4596248E+06   1.1267726E+07   9.0393700E+03   1.6141874E+06   8.4596906E+06   8.4596248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6590129E-05   8.4596181E+06   8.4596181E+06   1.1265895E+07   9.0384435E+03   1.6141189E+06   8.4596834E+06   8.4596181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8573961E-05   8.4596103E+06   8.4596103E+06   1.1263782E+07   9.0373738E+03   1.6140398E+06   8.4596752E+06   8.4596103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0705803E-05   8.4596013E+06   8.4596013E+06   1.1261342E+07   9.0361386E+03   1.6139486E+06   8.4596656E+06   8.4596013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2996696E-05   8.4595909E+06   8.4595909E+06   1.1258525E+07   9.0347125E+03   1.6138432E+06   8.4596545E+06   8.4595909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
