#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1212965E-05   9.3487141E+06   9.3487141E+06   1.2461987E+07   9.0209060E+03   2.2430698E+06   9.3487731E+06   9.3487141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2049540E-05   9.3487126E+06   9.3487126E+06   1.2461526E+07   9.0206944E+03   2.2430495E+06   9.3487715E+06   9.3487126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2948530E-05   9.3487108E+06   9.3487108E+06   1.2460994E+07   9.0204501E+03   2.2430261E+06   9.3487696E+06   9.3487108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3914591E-05   9.3487087E+06   9.3487087E+06   1.2460379E+07   9.0201680E+03   2.2429991E+06   9.3487674E+06   9.3487087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4952729E-05   9.3487063E+06   9.3487063E+06   1.2459669E+07   9.0198423E+03   2.2429679E+06   9.3487648E+06   9.3487063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068319E-05   9.3487035E+06   9.3487035E+06   1.2458850E+07   9.0194662E+03   2.2429319E+06   9.3487619E+06   9.3487035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7267142E-05   9.3487003E+06   9.3487003E+06   1.2457904E+07   9.0190318E+03   2.2428903E+06   9.3487585E+06   9.3487003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8555406E-05   9.3486966E+06   9.3486966E+06   1.2456811E+07   9.0185303E+03   2.2428422E+06   9.3487545E+06   9.3486966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9939784E-05   9.3486923E+06   9.3486923E+06   1.2455549E+07   9.0179511E+03   2.2427868E+06   9.3487500E+06   9.3486923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1427448E-05   9.3486874E+06   9.3486874E+06   1.2454092E+07   9.0172824E+03   2.2427228E+06   9.3487448E+06   9.3486874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
