#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1212965E-05   1.1786436E+07   1.1786436E+07   1.5710474E+07   9.0955320E+03   4.8924089E+06   1.1786476E+07   1.1786436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2049540E-05   1.1786434E+07   1.1786434E+07   1.5709732E+07   9.0952569E+03   4.8923578E+06   1.1786474E+07   1.1786434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2948530E-05   1.1786432E+07   1.1786432E+07   1.5708876E+07   9.0949393E+03   4.8922987E+06   1.1786471E+07   1.1786432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3914591E-05   1.1786429E+07   1.1786429E+07   1.5707887E+07   9.0945725E+03   4.8922305E+06   1.1786468E+07   1.1786429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4952729E-05   1.1786426E+07   1.1786426E+07   1.5706745E+07   9.0941490E+03   4.8921518E+06   1.1786465E+07   1.1786426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068319E-05   1.1786422E+07   1.1786422E+07   1.5705427E+07   9.0936600E+03   4.8920608E+06   1.1786461E+07   1.1786422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7267142E-05   1.1786418E+07   1.1786418E+07   1.5703905E+07   9.0930953E+03   4.8919558E+06   1.1786457E+07   1.1786418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8555406E-05   1.1786413E+07   1.1786413E+07   1.5702147E+07   9.0924433E+03   4.8918346E+06   1.1786452E+07   1.1786413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9939784E-05   1.1786407E+07   1.1786407E+07   1.5700117E+07   9.0916904E+03   4.8916946E+06   1.1786446E+07   1.1786407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1427448E-05   1.1786401E+07   1.1786401E+07   1.5697774E+07   9.0908210E+03   4.8915330E+06   1.1786439E+07   1.1786401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3026103E-05   1.1786393E+07   1.1786393E+07   1.5695068E+07   9.0898172E+03   4.8913465E+06   1.1786431E+07   1.1786393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4744031E-05   1.1786385E+07   1.1786385E+07   1.5691944E+07   9.0886582E+03   4.8911311E+06   1.1786422E+07   1.1786385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6590129E-05   1.1786375E+07   1.1786375E+07   1.5688337E+07   9.0873200E+03   4.8908825E+06   1.1786411E+07   1.1786375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8573961E-05   1.1786363E+07   1.1786363E+07   1.5684173E+07   9.0857750E+03   4.8905955E+06   1.1786399E+07   1.1786363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
