#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1212965E-05   1.0640303E+07   1.0640303E+07   1.4183205E+07   9.0359575E+03   3.4530513E+06   1.0640351E+07   1.0640303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2049540E-05   1.0640301E+07   1.0640301E+07   1.4182604E+07   9.0357134E+03   3.4530179E+06   1.0640349E+07   1.0640301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2948530E-05   1.0640299E+07   1.0640299E+07   1.4181911E+07   9.0354316E+03   3.4529793E+06   1.0640346E+07   1.0640299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3914591E-05   1.0640296E+07   1.0640296E+07   1.4181110E+07   9.0351062E+03   3.4529348E+06   1.0640344E+07   1.0640296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4952729E-05   1.0640293E+07   1.0640293E+07   1.4180185E+07   9.0347304E+03   3.4528834E+06   1.0640341E+07   1.0640293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068319E-05   1.0640290E+07   1.0640290E+07   1.4179117E+07   9.0342965E+03   3.4528240E+06   1.0640338E+07   1.0640290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7267142E-05   1.0640286E+07   1.0640286E+07   1.4177884E+07   9.0337954E+03   3.4527554E+06   1.0640334E+07   1.0640286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8555406E-05   1.0640282E+07   1.0640282E+07   1.4176460E+07   9.0332168E+03   3.4526763E+06   1.0640329E+07   1.0640282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9939784E-05   1.0640277E+07   1.0640277E+07   1.4174816E+07   9.0325487E+03   3.4525849E+06   1.0640324E+07   1.0640277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1427448E-05   1.0640271E+07   1.0640271E+07   1.4172918E+07   9.0317773E+03   3.4524794E+06   1.0640318E+07   1.0640271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3026103E-05   1.0640265E+07   1.0640265E+07   1.4170726E+07   9.0308865E+03   3.4523575E+06   1.0640311E+07   1.0640265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4744031E-05   1.0640257E+07   1.0640257E+07   1.4168196E+07   9.0298581E+03   3.4522169E+06   1.0640303E+07   1.0640257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6590129E-05   1.0640248E+07   1.0640248E+07   1.4165274E+07   9.0286706E+03   3.4520545E+06   1.0640293E+07   1.0640248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8573961E-05   1.0640238E+07   1.0640238E+07   1.4161901E+07   9.0272995E+03   3.4518671E+06   1.0640282E+07   1.0640238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0705803E-05   1.0640226E+07   1.0640226E+07   1.4158007E+07   9.0257165E+03   3.4516507E+06   1.0640270E+07   1.0640226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2996696E-05   1.0640212E+07   1.0640212E+07   1.4153511E+07   9.0238888E+03   3.4514010E+06   1.0640256E+07   1.0640212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5458508E-05   1.0640197E+07   1.0640197E+07   1.4148321E+07   9.0217788E+03   3.4511128E+06   1.0640239E+07   1.0640197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8103990E-05   1.0640178E+07   1.0640178E+07   1.4142330E+07   9.0193429E+03   3.4507801E+06   1.0640220E+07   1.0640178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0946846E-05   1.0640157E+07   1.0640157E+07   1.4135414E+07   9.0165309E+03   3.4503963E+06   1.0640197E+07   1.0640157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4001801E-05   1.0640133E+07   1.0640133E+07   1.4127432E+07   9.0132850E+03   3.4499534E+06   1.0640172E+07   1.0640133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7284680E-05   1.0640105E+07   1.0640105E+07   1.4118220E+07   9.0095382E+03   3.4494424E+06   1.0640142E+07   1.0640105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0812487E-05   1.0640073E+07   1.0640073E+07   1.4107590E+07   9.0052138E+03   3.4488530E+06   1.0640108E+07   1.0640073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4603496E-05   1.0640035E+07   1.0640035E+07   1.4095323E+07   9.0002229E+03   3.4481732E+06   1.0640069E+07   1.0640035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8677345E-05   1.0639992E+07   1.0639992E+07   1.4081171E+07   8.9944636E+03   3.4473894E+06   1.0640023E+07   1.0639992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3055134E-05   1.0639942E+07   1.0639942E+07   1.4064845E+07   8.9878180E+03   3.4464857E+06   1.0639971E+07   1.0639942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7759540E-05   1.0639885E+07   1.0639885E+07   1.4046014E+07   8.9801507E+03   3.4454443E+06   1.0639910E+07   1.0639885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
