#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1212965E-05   1.0214992E+07   1.0214992E+07   1.3616434E+07   9.0248250E+03   3.0112724E+06   1.0215043E+07   1.0214992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2049540E-05   1.0214990E+07   1.0214990E+07   1.3615882E+07   9.0245919E+03   3.0112440E+06   1.0215041E+07   1.0214990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2948530E-05   1.0214988E+07   1.0214988E+07   1.3615244E+07   9.0243227E+03   3.0112111E+06   1.0215039E+07   1.0214988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3914591E-05   1.0214986E+07   1.0214986E+07   1.3614507E+07   9.0240119E+03   3.0111733E+06   1.0215037E+07   1.0214986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4952729E-05   1.0214983E+07   1.0214983E+07   1.3613657E+07   9.0236530E+03   3.0111295E+06   1.0215034E+07   1.0214983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068319E-05   1.0214980E+07   1.0214980E+07   1.3612675E+07   9.0232385E+03   3.0110790E+06   1.0215031E+07   1.0214980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7267142E-05   1.0214976E+07   1.0214976E+07   1.3611540E+07   9.0227600E+03   3.0110207E+06   1.0215027E+07   1.0214976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8555406E-05   1.0214972E+07   1.0214972E+07   1.3610231E+07   9.0222073E+03   3.0109533E+06   1.0215023E+07   1.0214972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9939784E-05   1.0214968E+07   1.0214968E+07   1.3608719E+07   9.0215693E+03   3.0108756E+06   1.0215018E+07   1.0214968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1427448E-05   1.0214962E+07   1.0214962E+07   1.3606973E+07   9.0208325E+03   3.0107858E+06   1.0215012E+07   1.0214962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3026103E-05   1.0214956E+07   1.0214956E+07   1.3604957E+07   9.0199817E+03   3.0106822E+06   1.0215005E+07   1.0214956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4744031E-05   1.0214948E+07   1.0214948E+07   1.3602629E+07   9.0189994E+03   3.0105625E+06   1.0214997E+07   1.0214948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6590129E-05   1.0214940E+07   1.0214940E+07   1.3599942E+07   9.0178652E+03   3.0104244E+06   1.0214988E+07   1.0214940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8573961E-05   1.0214930E+07   1.0214930E+07   1.3596839E+07   9.0165556E+03   3.0102649E+06   1.0214978E+07   1.0214930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0705803E-05   1.0214919E+07   1.0214919E+07   1.3593257E+07   9.0150436E+03   3.0100808E+06   1.0214966E+07   1.0214919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2996696E-05   1.0214906E+07   1.0214906E+07   1.3589122E+07   9.0132979E+03   3.0098684E+06   1.0214952E+07   1.0214906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5458508E-05   1.0214891E+07   1.0214891E+07   1.3584348E+07   9.0112825E+03   3.0096231E+06   1.0214937E+07   1.0214891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8103990E-05   1.0214874E+07   1.0214874E+07   1.3578837E+07   9.0089558E+03   3.0093401E+06   1.0214918E+07   1.0214874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0946846E-05   1.0214853E+07   1.0214853E+07   1.3572475E+07   9.0062699E+03   3.0090135E+06   1.0214897E+07   1.0214853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4001801E-05   1.0214830E+07   1.0214830E+07   1.3565133E+07   9.0031693E+03   3.0086366E+06   1.0214873E+07   1.0214830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7284680E-05   1.0214804E+07   1.0214804E+07   1.3556659E+07   8.9995904E+03   3.0082018E+06   1.0214844E+07   1.0214804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0812487E-05   1.0214773E+07   1.0214773E+07   1.3546879E+07   8.9954595E+03   3.0077003E+06   1.0214812E+07   1.0214773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4603496E-05   1.0214737E+07   1.0214737E+07   1.3535594E+07   8.9906920E+03   3.0071218E+06   1.0214774E+07   1.0214737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8677345E-05   1.0214696E+07   1.0214696E+07   1.3522574E+07   8.9851901E+03   3.0064547E+06   1.0214731E+07   1.0214696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3055134E-05   1.0214649E+07   1.0214649E+07   1.3507553E+07   8.9788414E+03   3.0056856E+06   1.0214681E+07   1.0214649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7759540E-05   1.0214594E+07   1.0214594E+07   1.3490227E+07   8.9715164E+03   3.0047991E+06   1.0214623E+07   1.0214594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2814933E-05   1.0214531E+07   1.0214531E+07   1.3470246E+07   8.9630662E+03   3.0037777E+06   1.0214556E+07   1.0214531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8247497E-05   1.0214458E+07   1.0214458E+07   1.3447207E+07   8.9533194E+03   3.0026011E+06   1.0214479E+07   1.0214458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4085372E-05   1.0214373E+07   1.0214373E+07   1.3420649E+07   8.9420791E+03   3.0012463E+06   1.0214390E+07   1.0214373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0358799E-05   1.0214276E+07   1.0214276E+07   1.3390043E+07   8.9291192E+03   2.9996870E+06   1.0214287E+07   1.0214276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7100273E-05   1.0214164E+07   1.0214164E+07   1.3354782E+07   8.9141800E+03   2.9978934E+06   1.0214168E+07   1.0214164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0434471E-04   1.0214034E+07   1.0214034E+07   1.3314174E+07   8.8969643E+03   2.9958314E+06   1.0214031E+07   1.0214034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
