#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.3055134E-05   1.7606816E+07   1.7606816E+07   2.3122978E+07   1.0015490E+04   2.2630629E+07   1.7606798E+07   1.7606816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7759540E-05   1.7606710E+07   1.7606710E+07   2.3068680E+07   1.0000301E+04   2.2616971E+07   1.7606689E+07   1.7606710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2814933E-05   1.7606589E+07   1.7606589E+07   2.3006126E+07   9.9827918E+03   2.2601254E+07   1.7606563E+07   1.7606589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8247497E-05   1.7606449E+07   1.7606449E+07   2.2934087E+07   9.9626154E+03   2.2583178E+07   1.7606418E+07   1.7606449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4085372E-05   1.7606288E+07   1.7606288E+07   2.2851159E+07   9.9393727E+03   2.2562403E+07   1.7606250E+07   1.7606288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0358799E-05   1.7606101E+07   1.7606101E+07   2.2755744E+07   9.9126076E+03   2.2538542E+07   1.7606056E+07   1.7606101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7100273E-05   1.7605886E+07   1.7605886E+07   2.2646023E+07   9.8817998E+03   2.2511162E+07   1.7605833E+07   1.7605886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0434471E-04   1.7605638E+07   1.7605638E+07   2.2519933E+07   9.8463564E+03   2.2479772E+07   1.7605575E+07   1.7605638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1212965E-04   1.7605352E+07   1.7605352E+07   2.2375143E+07   9.8056037E+03   2.2443828E+07   1.7605277E+07   1.7605352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2049540E-04   1.7605021E+07   1.7605021E+07   2.2209024E+07   9.7587777E+03   2.2402723E+07   1.7604934E+07   1.7605021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2948530E-04   1.7604641E+07   1.7604641E+07   2.2018627E+07   9.7050151E+03   2.2355787E+07   1.7604538E+07   1.7604641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3914591E-04   1.7604201E+07   1.7604201E+07   2.1800659E+07   9.6433436E+03   2.2302289E+07   1.7604081E+07   1.7604201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4952729E-04   1.7603695E+07   1.7603695E+07   2.1551465E+07   9.5726730E+03   2.2241435E+07   1.7603555E+07   1.7603695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068319E-04   1.7603111E+07   1.7603111E+07   2.1267019E+07   9.4917871E+03   2.2172381E+07   1.7602949E+07   1.7603111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7267142E-04   1.7602439E+07   1.7602439E+07   2.0942921E+07   9.3993374E+03   2.2094238E+07   1.7602250E+07   1.7602439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8555406E-04   1.7601665E+07   1.7601665E+07   2.0574422E+07   9.2938397E+03   2.2006095E+07   1.7601445E+07   1.7601665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9939784E-04   1.7600773E+07   1.7600773E+07   2.0156458E+07   9.1736754E+03   2.1907045E+07   1.7600518E+07   1.7600773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1427448E-04   1.7599747E+07   1.7599747E+07   1.9683730E+07   9.0370984E+03   2.1796226E+07   1.7599451E+07   1.7599747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3026103E-04   1.7598567E+07   1.7598567E+07   1.9150815E+07   8.8822516E+03   2.1672874E+07   1.7598224E+07   1.7598567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4744031E-04   1.7597210E+07   1.7597210E+07   1.8552339E+07   8.7071945E+03   2.1536393E+07   1.7596813E+07   1.7597210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6590129E-04   1.7595651E+07   1.7595651E+07   1.7883212E+07   8.5099462E+03   2.1386444E+07   1.7595192E+07   1.7595651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8573961E-04   1.7593861E+07   1.7593861E+07   1.7138952E+07   8.2885486E+03   2.1223058E+07   1.7593332E+07   1.7593861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0705803E-04   1.7591808E+07   1.7591808E+07   1.6316095E+07   8.0411523E+03   2.1046764E+07   1.7591197E+07   1.7591808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2996696E-04   1.7589456E+07   1.7589456E+07   1.5412721E+07   7.7661327E+03   2.0858733E+07   1.7588750E+07   1.7589456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5458508E-04   1.7586762E+07   1.7586762E+07   1.4429085E+07   7.4622377E+03   2.0660932E+07   1.7585949E+07   1.7586762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8103990E-04   1.7583682E+07   1.7583682E+07   1.3368349E+07   7.1287714E+03   2.0456262E+07   1.7582745E+07   1.7583682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0946846E-04   1.7580164E+07   1.7580164E+07   1.2237382E+07   6.7658121E+03   2.0248655E+07   1.7579085E+07   1.7580164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4001801E-04   1.7576151E+07   1.7576151E+07   1.1047578E+07   6.3744594E+03   2.0043094E+07   1.7574911E+07   1.7576151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7284680E-04   1.7571581E+07   1.7571581E+07   9.8155646E+06   5.9570972E+03   1.9845490E+07   1.7570156E+07   1.7571581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0812487E-04   1.7566384E+07   1.7566384E+07   8.5636773E+06   5.5176464E+03   1.9662357E+07   1.7564749E+07   1.7566384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4603496E-04   1.7560485E+07   1.7560485E+07   7.3199562E+06   5.0617704E+03   1.9500202E+07   1.7558610E+07   1.7560485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8677345E-04   1.7553799E+07   1.7553799E+07   6.1174217E+06   4.5969754E+03   1.9364591E+07   1.7551653E+07   1.7553799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3055134E-04   1.7546235E+07   1.7546235E+07   4.9923334E+06   4.1325362E+03   1.9258862E+07   1.7543782E+07   1.7546235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7759540E-04   1.7537693E+07   1.7537693E+07   3.9812016E+06   3.6791655E+03   1.9182599E+07   1.7534894E+07   1.7537693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2814933E-04   1.7528063E+07   1.7528063E+07   3.1164775E+06   3.2483521E+03   1.9130106E+07   1.7524874E+07   1.7528063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8247497E-04   1.7517222E+07   1.7517222E+07   2.4211857E+06   2.8513257E+03   1.9089361E+07   1.7513596E+07   1.7517222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4085372E-04   1.7505036E+07   1.7505036E+07   1.9032782E+06   2.4976810E+03   1.9042122E+07   1.7500924E+07   1.7505036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0358799E-04   1.7491355E+07   1.7491355E+07   1.5511491E+06   2.1938146E+03   1.8965977E+07   1.7486704E+07   1.7491355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7100273E-04   1.7476014E+07   1.7476014E+07   1.3323407E+06   1.9414901E+03   1.8838884E+07   1.7470768E+07   1.7476014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0434471E-03   1.7458827E+07   1.7458827E+07   1.1975970E+06   1.7370047E+03   1.8645948E+07   1.7452929E+07   1.7458827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1212965E-03   1.7439592E+07   1.7439592E+07   1.0915088E+06   1.5714971E+03   1.8386717E+07   1.7432984E+07   1.7439592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2049540E-03   1.7418088E+07   1.7418088E+07   9.6854644E+05   1.4327832E+03   1.8079411E+07   1.7410712E+07   1.7418088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2948530E-03   1.7394076E+07   1.7394076E+07   8.0943865E+05   1.3086209E+03   1.7757449E+07   1.7385879E+07   1.7394076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3914591E-03   1.7367306E+07   1.7367306E+07   6.2922808E+05   1.1904979E+03   1.7455386E+07   1.7358237E+07   1.7367306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4952729E-03   1.7337519E+07   1.7337519E+07   4.6832523E+05   1.0762363E+03   1.7187722E+07   1.7327533E+07   1.7337519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068319E-03   1.7304442E+07   1.7304442E+07   3.6537164E+05   9.6956918E+02   1.6933655E+07   1.7293501E+07   1.7304442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7267142E-03   1.7267795E+07   1.7267795E+07   3.2568225E+05   8.7613702E+02   1.6646002E+07   1.7255867E+07   1.7267795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8555406E-03   1.7227280E+07   1.7227280E+07   3.1177556E+05   7.9801904E+02   1.6290272E+07   1.7214343E+07   1.7227280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9939784E-03   1.7182584E+07   1.7182584E+07   2.7431643E+05   7.3119226E+02   1.5886594E+07   1.7168619E+07   1.7182584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1427448E-03   1.7133380E+07   1.7133380E+07   2.0321858E+05   6.6902747E+02   1.5500839E+07   1.7118374E+07   1.7133380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3026103E-03   1.7079329E+07   1.7079329E+07   1.4012913E+05   6.0897440E+02   1.5167959E+07   1.7063271E+07   1.7079329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4744031E-03   1.7020087E+07   1.7020087E+07   1.2122827E+05   5.5435931E+02   1.4834096E+07   1.7002962E+07   1.7020087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6590129E-03   1.6955292E+07   1.6955292E+07   1.2096625E+05   5.0795726E+02   1.4430452E+07   1.6937085E+07   1.6955292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8573961E-03   1.6884565E+07   1.6884565E+07   9.6710601E+04   4.6672578E+02   1.3994296E+07   1.6865257E+07   1.6884565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0705803E-03   1.6807512E+07   1.6807512E+07   6.7783730E+04   4.2712934E+02   1.3595646E+07   1.6787081E+07   1.6807512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2996696E-03   1.6723723E+07   1.6723723E+07   6.4199528E+04   3.9080218E+02   1.3179228E+07   1.6702147E+07   1.6723723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5458508E-03   1.6632773E+07   1.6632773E+07   5.4072733E+04   3.5843415E+02   1.2707679E+07   1.6610032E+07   1.6632773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8103990E-03   1.6534219E+07   1.6534219E+07   3.6438652E+04   3.2748343E+02   1.2265904E+07   1.6510298E+07   1.6534219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0946846E-03   1.6427604E+07   1.6427604E+07   3.8857544E+04   2.9911395E+02   1.1798536E+07   1.6402491E+07   1.6427604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4001801E-03   1.6312455E+07   1.6312455E+07   2.7805996E+04   2.7334702E+02   1.1293965E+07   1.6286148E+07   1.6312455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7284680E-03   1.6188293E+07   1.6188293E+07   2.3015262E+04   2.4868998E+02   1.0825992E+07   1.6160801E+07   1.6188293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0812487E-03   1.6054640E+07   1.6054640E+07   2.0146842E+04   2.2629953E+02   1.0312230E+07   1.6025988E+07   1.6054640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4603496E-03   1.5911018E+07   1.5911018E+07   1.6216706E+04   2.0512427E+02   9.8319999E+06   1.5881246E+07   1.5911018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8677345E-03   1.5756946E+07   1.5756946E+07   1.2594517E+04   1.8592137E+02   9.3230639E+06   1.5726098E+07   1.5756946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3055134E-03   1.5591929E+07   1.5591929E+07   1.2333793E+04   1.6804813E+02   8.8368939E+06   1.5560041E+07   1.5591929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7759540E-03   1.5415456E+07   1.5415456E+07   7.7960456E+03   1.5162378E+02   8.3334223E+06   1.5382566E+07   1.5415456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2814933E-03   1.5227003E+07   1.5227003E+07   7.8041863E+03   1.3636699E+02   7.8333105E+06   1.5193175E+07   1.5227003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8247497E-03   1.5026056E+07   1.5026056E+07   7.0446816E+03   1.2228936E+02   7.3538076E+06   1.4991375E+07   1.5026056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4085372E-03   1.4812105E+07   1.4812105E+07   5.0990904E+03   1.0943239E+02   6.8810427E+06   1.4776649E+07   1.4812105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0358799E-03   1.4584622E+07   1.4584622E+07   3.6888428E+03   9.7659675E+01   6.4091702E+06   1.4548474E+07   1.4584622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7100273E-03   1.4343072E+07   1.4343072E+07   3.0413880E+03   8.6879502E+01   5.9504724E+06   1.4306328E+07   1.4343072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0434471E-02   1.4086921E+07   1.4086921E+07   2.4478128E+03   7.7052647E+01   5.5070143E+06   1.4049686E+07   1.4086921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1212965E-02   1.3815635E+07   1.3815635E+07   2.0438261E+03   6.8125936E+01   5.0787932E+06   1.3778019E+07   1.3815635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2049540E-02   1.3528682E+07   1.3528682E+07   1.8406790E+03   6.0026735E+01   4.6667612E+06   1.3490799E+07   1.3528682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2948530E-02   1.3225550E+07   1.3225550E+07   1.8024136E+03   5.2709330E+01   4.2711404E+06   1.3187527E+07   1.3225550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3914591E-02   1.2905755E+07   1.2905755E+07   1.4332102E+03   4.6135513E+01   3.8895120E+06   1.2867715E+07   1.2905755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4952729E-02   1.2568859E+07   1.2568859E+07   9.7232623E+02   4.0214994E+01   3.5327286E+06   1.2530935E+07   1.2568859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068319E-02   1.2214506E+07   1.2214506E+07   1.0106098E+03   3.4929711E+01   3.1914417E+06   1.2176834E+07   1.2214506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7267142E-02   1.1842457E+07   1.1842457E+07   7.0908545E+02   3.0212874E+01   2.8726633E+06   1.1805175E+07   1.1842457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8555406E-02   1.1452647E+07   1.1452647E+07   5.8466751E+02   2.6029759E+01   2.5712880E+06   1.1415892E+07   1.1452647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9939784E-02   1.1045246E+07   1.1045246E+07   5.2313578E+02   2.2324618E+01   2.2914711E+06   1.1009158E+07   1.1045246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1427448E-02   1.0620749E+07   1.0620749E+07   4.3721648E+02   1.9062254E+01   2.0316417E+06   1.0585464E+07   1.0620749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3026101E-02   1.0180076E+07   1.0180076E+07   3.5163684E+02   1.6201322E+01   1.7915876E+06   1.0145726E+07   1.0180076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4744015E-02   9.7246879E+06   9.7246879E+06   2.4696206E+02   1.3702625E+01   1.5715802E+06   9.6913988E+06   9.7246879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6590043E-02   9.2567167E+06   9.2567167E+06   2.4931267E+02   1.1532208E+01   1.3711702E+06   9.2246039E+06   9.2567167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8573558E-02   8.7791146E+06   8.7791146E+06   1.6175333E+02   9.6577771E+00   1.1893697E+06   8.7482808E+06   8.7791146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0704168E-02   8.2958197E+06   8.2958197E+06   1.2398501E+02   8.0486719E+00   1.0255081E+06   8.2663500E+06   8.2958197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2990865E-02   7.8119603E+06   7.8119603E+06   1.0554395E+02   6.6768210E+00   8.8002584E+05   7.7839174E+06   7.8119603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5440070E-02   7.3340849E+06   7.3340849E+06   1.0691560E+02   5.5177450E+00   7.5128022E+05   7.3075037E+06   7.3340849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8051996E-02   6.8703173E+06   6.8703173E+06   6.6085781E+01   4.5486514E+00   6.3931334E+05   6.8451981E+06   6.8703173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0815553E-02   6.4301276E+06   6.4301276E+06   6.1303524E+01   3.7491815E+00   5.4312715E+05   6.4064310E+06   6.4301276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3704129E-02   6.0232590E+06   6.0232590E+06   5.3364225E+01   3.0993365E+00   4.6235105E+05   6.0009039E+06   6.0232590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6676765E-02   5.6576538E+06   5.6576538E+06   4.3334085E+01   2.5788893E+00   3.9542362E+05   5.6365237E+06   5.6576538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
