#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1212965E-05   1.5418459E+07   1.5418459E+07   2.0549542E+07   9.5774770E+03   1.3029194E+07   1.5418478E+07   1.5418459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2049540E-05   1.5418456E+07   1.5418456E+07   2.0548237E+07   9.5770841E+03   1.3029002E+07   1.5418475E+07   1.5418456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2948530E-05   1.5418453E+07   1.5418453E+07   2.0546731E+07   9.5766304E+03   1.3028779E+07   1.5418472E+07   1.5418453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3914591E-05   1.5418449E+07   1.5418449E+07   2.0544992E+07   9.5761066E+03   1.3028522E+07   1.5418468E+07   1.5418449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4952729E-05   1.5418445E+07   1.5418445E+07   2.0542984E+07   9.5755017E+03   1.3028226E+07   1.5418463E+07   1.5418445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068319E-05   1.5418440E+07   1.5418440E+07   2.0540666E+07   9.5748033E+03   1.3027883E+07   1.5418458E+07   1.5418440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7267142E-05   1.5418434E+07   1.5418434E+07   2.0537989E+07   9.5739968E+03   1.3027488E+07   1.5418452E+07   1.5418434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8555406E-05   1.5418427E+07   1.5418427E+07   2.0534898E+07   9.5730656E+03   1.3027032E+07   1.5418445E+07   1.5418427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9939784E-05   1.5418419E+07   1.5418419E+07   2.0531329E+07   9.5719904E+03   1.3026505E+07   1.5418437E+07   1.5418419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1427448E-05   1.5418410E+07   1.5418410E+07   2.0527208E+07   9.5707489E+03   1.3025897E+07   1.5418427E+07   1.5418410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3026103E-05   1.5418400E+07   1.5418400E+07   2.0522451E+07   9.5693155E+03   1.3025194E+07   1.5418416E+07   1.5418400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4744031E-05   1.5418388E+07   1.5418388E+07   2.0516958E+07   9.5676606E+03   1.3024384E+07   1.5418404E+07   1.5418388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6590129E-05   1.5418374E+07   1.5418374E+07   2.0510618E+07   9.5657498E+03   1.3023448E+07   1.5418390E+07   1.5418374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8573961E-05   1.5418358E+07   1.5418358E+07   2.0503297E+07   9.5635439E+03   1.3022368E+07   1.5418373E+07   1.5418358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0705803E-05   1.5418340E+07   1.5418340E+07   2.0494847E+07   9.5609972E+03   1.3021122E+07   1.5418354E+07   1.5418340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2996696E-05   1.5418319E+07   1.5418319E+07   2.0485094E+07   9.5580573E+03   1.3019683E+07   1.5418332E+07   1.5418319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5458508E-05   1.5418294E+07   1.5418294E+07   2.0473835E+07   9.5546636E+03   1.3018023E+07   1.5418306E+07   1.5418294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8103990E-05   1.5418266E+07   1.5418266E+07   2.0460842E+07   9.5507463E+03   1.3016108E+07   1.5418276E+07   1.5418266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0946846E-05   1.5418233E+07   1.5418233E+07   2.0445847E+07   9.5462250E+03   1.3013899E+07   1.5418242E+07   1.5418233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4001801E-05   1.5418195E+07   1.5418195E+07   2.0428544E+07   9.5410068E+03   1.3011350E+07   1.5418203E+07   1.5418195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7284680E-05   1.5418152E+07   1.5418152E+07   2.0408580E+07   9.5349849E+03   1.3008411E+07   1.5418157E+07   1.5418152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0812487E-05   1.5418101E+07   1.5418101E+07   2.0385549E+07   9.5280362E+03   1.3005022E+07   1.5418105E+07   1.5418101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4603496E-05   1.5418043E+07   1.5418043E+07   2.0358983E+07   9.5200191E+03   1.3001116E+07   1.5418044E+07   1.5418043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8677345E-05   1.5417976E+07   1.5417976E+07   2.0328346E+07   9.5107705E+03   1.2996614E+07   1.5417974E+07   1.5417976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3055134E-05   1.5417899E+07   1.5417899E+07   2.0293021E+07   9.5001029E+03   1.2991428E+07   1.5417893E+07   1.5417899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7759540E-05   1.5417809E+07   1.5417809E+07   2.0252300E+07   9.4878009E+03   1.2985455E+07   1.5417800E+07   1.5417809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2814933E-05   1.5417706E+07   1.5417706E+07   2.0205373E+07   9.4736171E+03   1.2978580E+07   1.5417692E+07   1.5417706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8247497E-05   1.5417587E+07   1.5417587E+07   2.0151309E+07   9.4572676E+03   1.2970669E+07   1.5417568E+07   1.5417587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4085372E-05   1.5417449E+07   1.5417449E+07   2.0089046E+07   9.4384269E+03   1.2961572E+07   1.5417425E+07   1.5417449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0358799E-05   1.5417291E+07   1.5417291E+07   2.0017372E+07   9.4167226E+03   1.2951118E+07   1.5417259E+07   1.5417291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7100273E-05   1.5417107E+07   1.5417107E+07   1.9934904E+07   9.3917288E+03   1.2939113E+07   1.5417068E+07   1.5417107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0434471E-04   1.5416896E+07   1.5416896E+07   1.9840071E+07   9.3629593E+03   1.2925341E+07   1.5416847E+07   1.5416896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1212965E-04   1.5416652E+07   1.5416652E+07   1.9731088E+07   9.3298604E+03   1.2909555E+07   1.5416593E+07   1.5416652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2049540E-04   1.5416371E+07   1.5416371E+07   1.9605939E+07   9.2918026E+03   1.2891484E+07   1.5416299E+07   1.5416371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2948530E-04   1.5416046E+07   1.5416046E+07   1.9462352E+07   9.2480721E+03   1.2870824E+07   1.5415960E+07   1.5416046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
