#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1212965E-05   8.9081779E+06   8.9081779E+06   1.1874884E+07   9.0288526E+03   1.9130266E+06   8.9082412E+06   8.9081779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2049540E-05   8.9081765E+06   8.9081765E+06   1.1874466E+07   9.0286517E+03   1.9130096E+06   8.9082397E+06   8.9081765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2948530E-05   8.9081748E+06   8.9081748E+06   1.1873983E+07   9.0284196E+03   1.9129900E+06   8.9082378E+06   8.9081748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3914591E-05   8.9081728E+06   8.9081728E+06   1.1873426E+07   9.0281516E+03   1.9129674E+06   8.9082358E+06   8.9081728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4952729E-05   8.9081705E+06   8.9081705E+06   1.1872783E+07   9.0278422E+03   1.9129413E+06   8.9082333E+06   8.9081705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068319E-05   8.9081679E+06   8.9081679E+06   1.1872040E+07   9.0274849E+03   1.9129111E+06   8.9082306E+06   8.9081679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7267142E-05   8.9081649E+06   8.9081649E+06   1.1871182E+07   9.0270723E+03   1.9128763E+06   8.9082273E+06   8.9081649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8555406E-05   8.9081614E+06   8.9081614E+06   1.1870192E+07   9.0265959E+03   1.9128361E+06   8.9082236E+06   8.9081614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9939784E-05   8.9081573E+06   8.9081573E+06   1.1869048E+07   9.0260458E+03   1.9127897E+06   8.9082193E+06   8.9081573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1427448E-05   8.9081527E+06   8.9081527E+06   1.1867727E+07   9.0254106E+03   1.9127361E+06   8.9082144E+06   8.9081527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3026103E-05   8.9081473E+06   8.9081473E+06   1.1866203E+07   9.0246771E+03   1.9126742E+06   8.9082087E+06   8.9081473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4744031E-05   8.9081411E+06   8.9081411E+06   1.1864442E+07   9.0238301E+03   1.9126027E+06   8.9082021E+06   8.9081411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6590129E-05   8.9081339E+06   8.9081339E+06   1.1862409E+07   9.0228522E+03   1.9125202E+06   8.9081944E+06   8.9081339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8573961E-05   8.9081256E+06   8.9081256E+06   1.1860062E+07   9.0217231E+03   1.9124250E+06   8.9081856E+06   8.9081256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0705803E-05   8.9081160E+06   8.9081160E+06   1.1857352E+07   9.0204194E+03   1.9123151E+06   8.9081755E+06   8.9081160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2996696E-05   8.9081049E+06   8.9081049E+06   1.1854224E+07   9.0189142E+03   1.9121882E+06   8.9081637E+06   8.9081049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5458508E-05   8.9080922E+06   8.9080922E+06   1.1850612E+07   9.0171764E+03   1.9120417E+06   8.9081502E+06   8.9080922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8103990E-05   8.9080774E+06   8.9080774E+06   1.1846443E+07   9.0151701E+03   1.9118727E+06   8.9081345E+06   8.9080774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0946846E-05   8.9080604E+06   8.9080604E+06   1.1841630E+07   9.0128539E+03   1.9116776E+06   8.9081165E+06   8.9080604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4001801E-05   8.9080407E+06   8.9080407E+06   1.1836074E+07   9.0101800E+03   1.9114524E+06   8.9080956E+06   8.9080407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7284680E-05   8.9080180E+06   8.9080180E+06   1.1829662E+07   9.0070934E+03   1.9111926E+06   8.9080715E+06   8.9080180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0812487E-05   8.9079918E+06   8.9079918E+06   1.1822261E+07   9.0035305E+03   1.9108929E+06   8.9080437E+06   8.9079918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4603496E-05   8.9079615E+06   8.9079615E+06   1.1813720E+07   8.9994182E+03   1.9105472E+06   8.9080115E+06   8.9079615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8677345E-05   8.9079266E+06   8.9079266E+06   1.1803865E+07   8.9946720E+03   1.9101484E+06   8.9079744E+06   8.9079266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
