#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1212965E-05   3.0527912E+06   3.0527912E+06   4.0700775E+06   1.0079809E+04   5.4565465E+04   3.0529979E+06   3.0527912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2049540E-05   3.0527908E+06   3.0527908E+06   4.0700289E+06   1.0079735E+04   5.4564992E+04   3.0529975E+06   3.0527908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2948530E-05   3.0527903E+06   3.0527903E+06   4.0699727E+06   1.0079650E+04   5.4564446E+04   3.0529970E+06   3.0527903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3914591E-05   3.0527898E+06   3.0527898E+06   4.0699078E+06   1.0079551E+04   5.4563815E+04   3.0529964E+06   3.0527898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4952729E-05   3.0527891E+06   3.0527891E+06   4.0698330E+06   1.0079437E+04   5.4563086E+04   3.0529957E+06   3.0527891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068319E-05   3.0527884E+06   3.0527884E+06   4.0697465E+06   1.0079306E+04   5.4562245E+04   3.0529949E+06   3.0527884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7267142E-05   3.0527876E+06   3.0527876E+06   4.0696466E+06   1.0079154E+04   5.4561274E+04   3.0529940E+06   3.0527876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8555406E-05   3.0527866E+06   3.0527866E+06   4.0695313E+06   1.0078979E+04   5.4560152E+04   3.0529929E+06   3.0527866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9939784E-05   3.0527855E+06   3.0527855E+06   4.0693981E+06   1.0078776E+04   5.4558857E+04   3.0529917E+06   3.0527855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1427448E-05   3.0527842E+06   3.0527842E+06   4.0692444E+06   1.0078542E+04   5.4557361E+04   3.0529903E+06   3.0527842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3026103E-05   3.0527827E+06   3.0527827E+06   4.0690668E+06   1.0078272E+04   5.4555634E+04   3.0529886E+06   3.0527827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4744031E-05   3.0527810E+06   3.0527810E+06   4.0688617E+06   1.0077961E+04   5.4553640E+04   3.0529868E+06   3.0527810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6590129E-05   3.0527790E+06   3.0527790E+06   4.0686250E+06   1.0077600E+04   5.4551338E+04   3.0529846E+06   3.0527790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8573961E-05   3.0527768E+06   3.0527768E+06   4.0683516E+06   1.0077185E+04   5.4548679E+04   3.0529821E+06   3.0527768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0705803E-05   3.0527741E+06   3.0527741E+06   4.0680359E+06   1.0076705E+04   5.4545609E+04   3.0529792E+06   3.0527741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2996696E-05   3.0527711E+06   3.0527711E+06   4.0676714E+06   1.0076150E+04   5.4542064E+04   3.0529758E+06   3.0527711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5458508E-05   3.0527676E+06   3.0527676E+06   4.0672505E+06   1.0075510E+04   5.4537972E+04   3.0529719E+06   3.0527676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8103990E-05   3.0527635E+06   3.0527635E+06   4.0667644E+06   1.0074771E+04   5.4533247E+04   3.0529675E+06   3.0527635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0946846E-05   3.0527588E+06   3.0527588E+06   4.0662033E+06   1.0073917E+04   5.4527791E+04   3.0529623E+06   3.0527588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4001801E-05   3.0527534E+06   3.0527534E+06   4.0655553E+06   1.0072932E+04   5.4521493E+04   3.0529563E+06   3.0527534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
