#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1212965E-05   1.5113529E+07   1.5113529E+07   2.0143321E+07   9.5187839E+03   1.2051771E+07   1.5113549E+07   1.5113529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2049540E-05   1.5113526E+07   1.5113526E+07   2.0142071E+07   9.5184024E+03   1.2051599E+07   1.5113547E+07   1.5113526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2948530E-05   1.5113523E+07   1.5113523E+07   2.0140628E+07   9.5179619E+03   1.2051400E+07   1.5113543E+07   1.5113523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3914591E-05   1.5113519E+07   1.5113519E+07   2.0138962E+07   9.5174532E+03   1.2051170E+07   1.5113539E+07   1.5113519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4952729E-05   1.5113515E+07   1.5113515E+07   2.0137038E+07   9.5168658E+03   1.2050905E+07   1.5113535E+07   1.5113515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068319E-05   1.5113510E+07   1.5113510E+07   2.0134817E+07   9.5161876E+03   1.2050599E+07   1.5113530E+07   1.5113510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7267142E-05   1.5113504E+07   1.5113504E+07   2.0132252E+07   9.5154045E+03   1.2050246E+07   1.5113524E+07   1.5113504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8555406E-05   1.5113498E+07   1.5113498E+07   2.0129290E+07   9.5145003E+03   1.2049838E+07   1.5113517E+07   1.5113498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9939784E-05   1.5113490E+07   1.5113490E+07   2.0125871E+07   9.5134562E+03   1.2049367E+07   1.5113509E+07   1.5113490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1427448E-05   1.5113481E+07   1.5113481E+07   2.0121923E+07   9.5122506E+03   1.2048824E+07   1.5113500E+07   1.5113481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3026103E-05   1.5113471E+07   1.5113471E+07   2.0117365E+07   9.5108587E+03   1.2048196E+07   1.5113489E+07   1.5113471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4744031E-05   1.5113460E+07   1.5113460E+07   2.0112102E+07   9.5092516E+03   1.2047472E+07   1.5113477E+07   1.5113460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6590129E-05   1.5113446E+07   1.5113446E+07   2.0106026E+07   9.5073962E+03   1.2046635E+07   1.5113463E+07   1.5113446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8573961E-05   1.5113431E+07   1.5113431E+07   2.0099013E+07   9.5052541E+03   1.2045670E+07   1.5113447E+07   1.5113431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0705803E-05   1.5113413E+07   1.5113413E+07   2.0090916E+07   9.5027811E+03   1.2044556E+07   1.5113428E+07   1.5113413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2996696E-05   1.5113392E+07   1.5113392E+07   2.0081570E+07   9.4999262E+03   1.2043271E+07   1.5113407E+07   1.5113392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5458508E-05   1.5113368E+07   1.5113368E+07   2.0070783E+07   9.4966306E+03   1.2041787E+07   1.5113382E+07   1.5113368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8103990E-05   1.5113340E+07   1.5113340E+07   2.0058333E+07   9.4928265E+03   1.2040075E+07   1.5113353E+07   1.5113340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0946846E-05   1.5113308E+07   1.5113308E+07   2.0043965E+07   9.4884358E+03   1.2038101E+07   1.5113319E+07   1.5113308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4001801E-05   1.5113272E+07   1.5113272E+07   2.0027385E+07   9.4833683E+03   1.2035823E+07   1.5113281E+07   1.5113272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7284680E-05   1.5113229E+07   1.5113229E+07   2.0008255E+07   9.4775202E+03   1.2033196E+07   1.5113236E+07   1.5113229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0812487E-05   1.5113180E+07   1.5113180E+07   1.9986185E+07   9.4707719E+03   1.2030167E+07   1.5113185E+07   1.5113180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4603496E-05   1.5113123E+07   1.5113123E+07   1.9960727E+07   9.4629860E+03   1.2026675E+07   1.5113126E+07   1.5113123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8677345E-05   1.5113058E+07   1.5113058E+07   1.9931368E+07   9.4540038E+03   1.2022651E+07   1.5113057E+07   1.5113058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3055134E-05   1.5112982E+07   1.5112982E+07   1.9897515E+07   9.4436433E+03   1.2018015E+07   1.5112979E+07   1.5112982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7759540E-05   1.5112895E+07   1.5112895E+07   1.9858489E+07   9.4316950E+03   1.2012676E+07   1.5112887E+07   1.5112895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2814933E-05   1.5112794E+07   1.5112794E+07   1.9813513E+07   9.4179186E+03   1.2006529E+07   1.5112782E+07   1.5112794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8247497E-05   1.5112678E+07   1.5112678E+07   1.9761694E+07   9.4020380E+03   1.1999456E+07   1.5112661E+07   1.5112678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4085372E-05   1.5112543E+07   1.5112543E+07   1.9702015E+07   9.3837369E+03   1.1991322E+07   1.5112520E+07   1.5112543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0358799E-05   1.5112388E+07   1.5112388E+07   1.9633309E+07   9.3626531E+03   1.1981974E+07   1.5112359E+07   1.5112388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7100273E-05   1.5112209E+07   1.5112209E+07   1.9554251E+07   9.3383723E+03   1.1971238E+07   1.5112172E+07   1.5112209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0434471E-04   1.5112003E+07   1.5112003E+07   1.9463329E+07   9.3104216E+03   1.1958920E+07   1.5111956E+07   1.5112003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1212965E-04   1.5111765E+07   1.5111765E+07   1.9358831E+07   9.2782621E+03   1.1944800E+07   1.5111708E+07   1.5111765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2049540E-04   1.5111490E+07   1.5111490E+07   1.9238819E+07   9.2412810E+03   1.1928632E+07   1.5111421E+07   1.5111490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2948530E-04   1.5111173E+07   1.5111173E+07   1.9101105E+07   9.1987830E+03   1.1910146E+07   1.5111090E+07   1.5111173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3914591E-04   1.5110808E+07   1.5110808E+07   1.8943235E+07   9.1499821E+03   1.1889041E+07   1.5110708E+07   1.5110808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4952729E-04   1.5110386E+07   1.5110386E+07   1.8762466E+07   9.0939923E+03   1.1864990E+07   1.5110268E+07   1.5110386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068319E-04   1.5109900E+07   1.5109900E+07   1.8555748E+07   9.0298194E+03   1.1837637E+07   1.5109761E+07   1.5109900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7267142E-04   1.5109340E+07   1.5109340E+07   1.8319719E+07   8.9563530E+03   1.1806606E+07   1.5109176E+07   1.5109340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8555406E-04   1.5108695E+07   1.5108695E+07   1.8050698E+07   8.8723606E+03   1.1771501E+07   1.5108503E+07   1.5108695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9939784E-04   1.5107951E+07   1.5107951E+07   1.7744701E+07   8.7764835E+03   1.1731916E+07   1.5107727E+07   1.5107951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1427448E-04   1.5107095E+07   1.5107095E+07   1.7397474E+07   8.6672373E+03   1.1687449E+07   1.5106833E+07   1.5107095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3026103E-04   1.5106110E+07   1.5106110E+07   1.7004546E+07   8.5430169E+03   1.1637721E+07   1.5105804E+07   1.5106110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4744031E-04   1.5104977E+07   1.5104977E+07   1.6561322E+07   8.4021103E+03   1.1582398E+07   1.5104621E+07   1.5104977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6590129E-04   1.5103674E+07   1.5103674E+07   1.6063219E+07   8.2427220E+03   1.1521221E+07   1.5103261E+07   1.5103674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8573961E-04   1.5102177E+07   1.5102177E+07   1.5505856E+07   8.0630099E+03   1.1454053E+07   1.5101698E+07   1.5102177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0705803E-04   1.5100459E+07   1.5100459E+07   1.4885314E+07   7.8611403E+03   1.1380924E+07   1.5099903E+07   1.5100459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2996696E-04   1.5098487E+07   1.5098487E+07   1.4198470E+07   7.6353637E+03   1.1302087E+07   1.5097844E+07   1.5098487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5458508E-04   1.5096227E+07   1.5096227E+07   1.3443427E+07   7.3841169E+03   1.1218087E+07   1.5095484E+07   1.5096227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8103990E-04   1.5093640E+07   1.5093640E+07   1.2620032E+07   7.1061548E+03   1.1129822E+07   1.5092782E+07   1.5093640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0946846E-04   1.5090680E+07   1.5090680E+07   1.1730482E+07   6.8007141E+03   1.1038604E+07   1.5089691E+07   1.5090680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4001801E-04   1.5087300E+07   1.5087300E+07   1.0779999E+07   6.4677109E+03   1.0946193E+07   1.5086160E+07   1.5087300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7284680E-04   1.5083444E+07   1.5083444E+07   9.7775185E+06   6.1079649E+03   1.0854796E+07   1.5082132E+07   1.5083444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0812487E-04   1.5079051E+07   1.5079051E+07   8.7363164E+06   5.7234418E+03   1.0766998E+07   1.5077544E+07   1.5079051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4603496E-04   1.5074056E+07   1.5074056E+07   7.6744512E+06   5.3174916E+03   1.0685585E+07   1.5072326E+07   1.5074056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8677345E-04   1.5068385E+07   1.5068385E+07   6.6148431E+06   4.8950491E+03   1.0613247E+07   1.5066403E+07   1.5068385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3055134E-04   1.5061958E+07   1.5061958E+07   5.5847750E+06   4.4627478E+03   1.0552112E+07   1.5059690E+07   1.5061958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7759540E-04   1.5054687E+07   1.5054687E+07   4.6145745E+06   4.0288836E+03   1.0503130E+07   1.5052097E+07   1.5054687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2814933E-04   1.5046478E+07   1.5046478E+07   3.7352627E+06   3.6031548E+03   1.0465334E+07   1.5043525E+07   1.5046478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8247497E-04   1.5037225E+07   1.5037225E+07   2.9750803E+06   3.1961045E+03   1.0435134E+07   1.5033866E+07   1.5037225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4085372E-04   1.5026812E+07   1.5026812E+07   2.3550551E+06   2.8182215E+03   1.0405840E+07   1.5023001E+07   1.5026812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0358799E-04   1.5015115E+07   1.5015115E+07   1.8841895E+06   2.4787143E+03   1.0367793E+07   1.5010801E+07   1.5015115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7100273E-04   1.5001993E+07   1.5001993E+07   1.5554001E+06   2.1840779E+03   1.0309459E+07   1.4997125E+07   1.5001993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0434471E-03   1.4987293E+07   1.4987293E+07   1.3438638E+06   1.9367217E+03   1.0219785E+07   1.4981817E+07   1.4987293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1212965E-03   1.4970842E+07   1.4970842E+07   1.2096386E+06   1.7340753E+03   1.0091693E+07   1.4964705E+07   1.4970842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2049540E-03   1.4952455E+07   1.4952455E+07   1.1058254E+06   1.5686727E+03   9.9258593E+06   1.4945604E+07   1.4952455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
