#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1212965E-05   8.0084644E+06   8.0084644E+06   1.0675789E+07   9.0671430E+03   1.3494028E+06   8.0085376E+06   8.0084644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2049540E-05   8.0084631E+06   8.0084631E+06   1.0675452E+07   9.0669630E+03   1.3493912E+06   8.0085362E+06   8.0084631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2948530E-05   8.0084616E+06   8.0084616E+06   1.0675063E+07   9.0667552E+03   1.3493778E+06   8.0085346E+06   8.0084616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3914591E-05   8.0084599E+06   8.0084599E+06   1.0674614E+07   9.0665152E+03   1.3493623E+06   8.0085328E+06   8.0084599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4952729E-05   8.0084579E+06   8.0084579E+06   1.0674096E+07   9.0662381E+03   1.3493444E+06   8.0085306E+06   8.0084579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068319E-05   8.0084556E+06   8.0084556E+06   1.0673498E+07   9.0659182E+03   1.3493238E+06   8.0085282E+06   8.0084556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7267142E-05   8.0084529E+06   8.0084529E+06   1.0672807E+07   9.0655487E+03   1.3493000E+06   8.0085253E+06   8.0084529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8555406E-05   8.0084498E+06   8.0084498E+06   1.0672009E+07   9.0651220E+03   1.3492725E+06   8.0085220E+06   8.0084498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9939784E-05   8.0084463E+06   8.0084463E+06   1.0671087E+07   9.0646294E+03   1.3492407E+06   8.0085183E+06   8.0084463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1427448E-05   8.0084422E+06   8.0084422E+06   1.0670023E+07   9.0640605E+03   1.3492040E+06   8.0085139E+06   8.0084422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3026103E-05   8.0084374E+06   8.0084374E+06   1.0668794E+07   9.0634036E+03   1.3491617E+06   8.0085088E+06   8.0084374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4744031E-05   8.0084319E+06   8.0084319E+06   1.0667376E+07   9.0626451E+03   1.3491128E+06   8.0085030E+06   8.0084319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6590129E-05   8.0084256E+06   8.0084256E+06   1.0665738E+07   9.0617694E+03   1.3490564E+06   8.0084962E+06   8.0084256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8573961E-05   8.0084183E+06   8.0084183E+06   1.0663847E+07   9.0607581E+03   1.3489912E+06   8.0084885E+06   8.0084183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0705803E-05   8.0084099E+06   8.0084099E+06   1.0661663E+07   9.0595906E+03   1.3489160E+06   8.0084795E+06   8.0084099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2996696E-05   8.0084001E+06   8.0084001E+06   1.0659142E+07   9.0582425E+03   1.3488292E+06   8.0084691E+06   8.0084001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5458508E-05   8.0083889E+06   8.0083889E+06   1.0656232E+07   9.0566860E+03   1.3487289E+06   8.0084571E+06   8.0083889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8103990E-05   8.0083759E+06   8.0083759E+06   1.0652872E+07   9.0548890E+03   1.3486132E+06   8.0084433E+06   8.0083759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0946846E-05   8.0083609E+06   8.0083609E+06   1.0648993E+07   9.0528144E+03   1.3484797E+06   8.0084273E+06   8.0083609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4001801E-05   8.0083435E+06   8.0083435E+06   1.0644516E+07   9.0504194E+03   1.3483256E+06   8.0084088E+06   8.0083435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7284680E-05   8.0083235E+06   8.0083235E+06   1.0639348E+07   9.0476545E+03   1.3481478E+06   8.0083875E+06   8.0083235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0812487E-05   8.0083004E+06   8.0083004E+06   1.0633383E+07   9.0444629E+03   1.3479426E+06   8.0083629E+06   8.0083004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4603496E-05   8.0082738E+06   8.0082738E+06   1.0626498E+07   9.0407789E+03   1.3477060E+06   8.0083345E+06   8.0082738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8677345E-05   8.0082430E+06   8.0082430E+06   1.0618554E+07   9.0365269E+03   1.3474329E+06   8.0083017E+06   8.0082430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
