#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1212965E-05   6.8199522E+06   6.8199522E+06   9.0917067E+06   9.1680577E+03   7.9901011E+05   6.8200417E+06   6.8199522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2049540E-05   6.8199512E+06   6.8199512E+06   9.0914634E+06   9.1679044E+03   7.9900342E+05   6.8200405E+06   6.8199512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2948530E-05   6.8199499E+06   6.8199499E+06   9.0911824E+06   9.1677273E+03   7.9899569E+05   6.8200392E+06   6.8199499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3914591E-05   6.8199485E+06   6.8199485E+06   9.0908579E+06   9.1675228E+03   7.9898676E+05   6.8200376E+06   6.8199485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4952729E-05   6.8199468E+06   6.8199468E+06   9.0904832E+06   9.1672867E+03   7.9897645E+05   6.8200359E+06   6.8199468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068319E-05   6.8199449E+06   6.8199449E+06   9.0900506E+06   9.1670140E+03   7.9896454E+05   6.8200338E+06   6.8199449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7267142E-05   6.8199427E+06   6.8199427E+06   9.0895510E+06   9.1666992E+03   7.9895080E+05   6.8200315E+06   6.8199427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8555406E-05   6.8199402E+06   6.8199402E+06   9.0889741E+06   9.1663356E+03   7.9893493E+05   6.8200287E+06   6.8199402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9939784E-05   6.8199372E+06   6.8199372E+06   9.0883080E+06   9.1659158E+03   7.9891660E+05   6.8200256E+06   6.8199372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1427448E-05   6.8199339E+06   6.8199339E+06   9.0875388E+06   9.1654310E+03   7.9889544E+05   6.8200220E+06   6.8199339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3026103E-05   6.8199299E+06   6.8199299E+06   9.0866507E+06   9.1648712E+03   7.9887101E+05   6.8200178E+06   6.8199299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4744031E-05   6.8199254E+06   6.8199254E+06   9.0856251E+06   9.1642248E+03   7.9884280E+05   6.8200129E+06   6.8199254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
