#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1212965E-05   4.5718182E+06   4.5718182E+06   6.0950588E+06   9.5670041E+03   2.1506990E+05   4.5719573E+06   4.5718182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2049540E-05   4.5718175E+06   4.5718175E+06   6.0949497E+06   9.5668985E+03   2.1506811E+05   4.5719566E+06   4.5718175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2948530E-05   4.5718168E+06   4.5718168E+06   6.0948238E+06   9.5667767E+03   2.1506604E+05   4.5719557E+06   4.5718168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3914591E-05   4.5718159E+06   4.5718159E+06   6.0946784E+06   9.5666360E+03   2.1506365E+05   4.5719548E+06   4.5718159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4952729E-05   4.5718149E+06   4.5718149E+06   6.0945105E+06   9.5664735E+03   2.1506089E+05   4.5719537E+06   4.5718149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068319E-05   4.5718137E+06   4.5718137E+06   6.0943166E+06   9.5662859E+03   2.1505771E+05   4.5719524E+06   4.5718137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7267142E-05   4.5718123E+06   4.5718123E+06   6.0940927E+06   9.5660692E+03   2.1505403E+05   4.5719509E+06   4.5718123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8555406E-05   4.5718107E+06   4.5718107E+06   6.0938342E+06   9.5658190E+03   2.1504978E+05   4.5719492E+06   4.5718107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9939784E-05   4.5718089E+06   4.5718089E+06   6.0935356E+06   9.5655301E+03   2.1504488E+05   4.5719472E+06   4.5718089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1427448E-05   4.5718068E+06   4.5718068E+06   6.0931909E+06   9.5651965E+03   2.1503921E+05   4.5719449E+06   4.5718068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3026103E-05   4.5718044E+06   4.5718044E+06   6.0927928E+06   9.5648112E+03   2.1503267E+05   4.5719423E+06   4.5718044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4744031E-05   4.5718016E+06   4.5718016E+06   6.0923331E+06   9.5643664E+03   2.1502512E+05   4.5719393E+06   4.5718016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6590129E-05   4.5717984E+06   4.5717984E+06   6.0918024E+06   9.5638527E+03   2.1501640E+05   4.5719358E+06   4.5717984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8573961E-05   4.5717946E+06   4.5717946E+06   6.0911895E+06   9.5632596E+03   2.1500634E+05   4.5719317E+06   4.5717946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0705803E-05   4.5717903E+06   4.5717903E+06   6.0904818E+06   9.5625747E+03   2.1499472E+05   4.5719270E+06   4.5717903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2996696E-05   4.5717853E+06   4.5717853E+06   6.0896647E+06   9.5617839E+03   2.1498130E+05   4.5719216E+06   4.5717853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5458508E-05   4.5717796E+06   4.5717796E+06   6.0887213E+06   9.5608707E+03   2.1496581E+05   4.5719154E+06   4.5717796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8103990E-05   4.5717730E+06   4.5717730E+06   6.0876320E+06   9.5598164E+03   2.1494792E+05   4.5719082E+06   4.5717730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0946846E-05   4.5717653E+06   4.5717653E+06   6.0863744E+06   9.5585990E+03   2.1492728E+05   4.5718998E+06   4.5717653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4001801E-05   4.5717564E+06   4.5717564E+06   6.0849223E+06   9.5571934E+03   2.1490344E+05   4.5718902E+06   4.5717564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7284680E-05   4.5717462E+06   4.5717462E+06   6.0832460E+06   9.5555705E+03   2.1487593E+05   4.5718791E+06   4.5717462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0812487E-05   4.5717344E+06   4.5717344E+06   6.0813107E+06   9.5536969E+03   2.1484418E+05   4.5718663E+06   4.5717344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4603496E-05   4.5717208E+06   4.5717208E+06   6.0790766E+06   9.5515337E+03   2.1480753E+05   4.5718515E+06   4.5717208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8677345E-05   4.5717050E+06   4.5717050E+06   6.0764977E+06   9.5490364E+03   2.1476524E+05   4.5718344E+06   4.5717050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3055134E-05   4.5716868E+06   4.5716868E+06   6.0735209E+06   9.5461535E+03   2.1471644E+05   4.5718147E+06   4.5716868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7759540E-05   4.5716659E+06   4.5716659E+06   6.0700850E+06   9.5428257E+03   2.1466013E+05   4.5717919E+06   4.5716659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2814933E-05   4.5716416E+06   4.5716416E+06   6.0661197E+06   9.5389843E+03   2.1459517E+05   4.5717655E+06   4.5716416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8247497E-05   4.5716137E+06   4.5716137E+06   6.0615436E+06   9.5345506E+03   2.1452025E+05   4.5717352E+06   4.5716137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4085372E-05   4.5715813E+06   4.5715813E+06   6.0562633E+06   9.5294335E+03   2.1443384E+05   4.5717001E+06   4.5715813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0358799E-05   4.5715441E+06   4.5715441E+06   6.0501712E+06   9.5235283E+03   2.1433421E+05   4.5716596E+06   4.5715441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7100273E-05   4.5715010E+06   4.5715010E+06   6.0431434E+06   9.5167143E+03   2.1421936E+05   4.5716128E+06   4.5715010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0434471E-04   4.5714513E+06   4.5714513E+06   6.0350374E+06   9.5088524E+03   2.1408701E+05   4.5715588E+06   4.5714513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1212965E-04   4.5713939E+06   4.5713939E+06   6.0256896E+06   9.4997829E+03   2.1393453E+05   4.5714965E+06   4.5713939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2049540E-04   4.5713276E+06   4.5713276E+06   6.0149120E+06   9.4893218E+03   2.1375893E+05   4.5714246E+06   4.5713276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
