#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1212965E-05   1.3173376E+07   1.3173376E+07   1.7558482E+07   9.2255070E+03   7.2319105E+06   1.3173407E+07   1.3173376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2049540E-05   1.3173373E+07   1.3173373E+07   1.7557547E+07   9.2251910E+03   7.2318256E+06   1.3173404E+07   1.3173373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2948530E-05   1.3173371E+07   1.3173371E+07   1.7556468E+07   9.2248262E+03   7.2317277E+06   1.3173402E+07   1.3173371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3914591E-05   1.3173368E+07   1.3173368E+07   1.7555221E+07   9.2244048E+03   7.2316145E+06   1.3173398E+07   1.3173368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4952729E-05   1.3173364E+07   1.3173364E+07   1.7553782E+07   9.2239183E+03   7.2314839E+06   1.3173395E+07   1.3173364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068319E-05   1.3173360E+07   1.3173360E+07   1.7552121E+07   9.2233565E+03   7.2313331E+06   1.3173390E+07   1.3173360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7267142E-05   1.3173355E+07   1.3173355E+07   1.7550202E+07   9.2227079E+03   7.2311590E+06   1.3173385E+07   1.3173355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8555406E-05   1.3173349E+07   1.3173349E+07   1.7547987E+07   9.2219588E+03   7.2309579E+06   1.3173379E+07   1.3173349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9939784E-05   1.3173343E+07   1.3173343E+07   1.7545429E+07   9.2210940E+03   7.2307258E+06   1.3173373E+07   1.3173343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1427448E-05   1.3173336E+07   1.3173336E+07   1.7542476E+07   9.2200953E+03   7.2304578E+06   1.3173365E+07   1.3173336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3026103E-05   1.3173327E+07   1.3173327E+07   1.7539066E+07   9.2189423E+03   7.2301484E+06   1.3173356E+07   1.3173327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4744031E-05   1.3173317E+07   1.3173317E+07   1.7535129E+07   9.2176109E+03   7.2297913E+06   1.3173345E+07   1.3173317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6590129E-05   1.3173306E+07   1.3173306E+07   1.7530583E+07   9.2160738E+03   7.2293790E+06   1.3173333E+07   1.3173306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8573961E-05   1.3173292E+07   1.3173292E+07   1.7525336E+07   9.2142992E+03   7.2289031E+06   1.3173320E+07   1.3173292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0705803E-05   1.3173277E+07   1.3173277E+07   1.7519278E+07   9.2122503E+03   7.2283538E+06   1.3173304E+07   1.3173277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2996696E-05   1.3173260E+07   1.3173260E+07   1.7512285E+07   9.2098849E+03   7.2277199E+06   1.3173285E+07   1.3173260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5458508E-05   1.3173239E+07   1.3173239E+07   1.7504213E+07   9.2071543E+03   7.2269883E+06   1.3173264E+07   1.3173239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8103990E-05   1.3173216E+07   1.3173216E+07   1.7494896E+07   9.2040022E+03   7.2261441E+06   1.3173239E+07   1.3173216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0946846E-05   1.3173189E+07   1.3173189E+07   1.7484143E+07   9.2003637E+03   7.2251700E+06   1.3173211E+07   1.3173189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4001801E-05   1.3173157E+07   1.3173157E+07   1.7471733E+07   9.1961640E+03   7.2240464E+06   1.3173178E+07   1.3173157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7284680E-05   1.3173121E+07   1.3173121E+07   1.7457413E+07   9.1913170E+03   7.2227503E+06   1.3173140E+07   1.3173121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0812487E-05   1.3173080E+07   1.3173080E+07   1.7440890E+07   9.1857235E+03   7.2212556E+06   1.3173096E+07   1.3173080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4603496E-05   1.3173032E+07   1.3173032E+07   1.7421828E+07   9.1792689E+03   7.2195322E+06   1.3173046E+07   1.3173032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8677345E-05   1.3172976E+07   1.3172976E+07   1.7399840E+07   9.1718216E+03   7.2175456E+06   1.3172988E+07   1.3172976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3055134E-05   1.3172912E+07   1.3172912E+07   1.7374482E+07   9.1632302E+03   7.2152562E+06   1.3172920E+07   1.3172912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7759540E-05   1.3172838E+07   1.3172838E+07   1.7345242E+07   9.1533204E+03   7.2126187E+06   1.3172843E+07   1.3172838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2814933E-05   1.3172752E+07   1.3172752E+07   1.7311534E+07   9.1418918E+03   7.2095814E+06   1.3172753E+07   1.3172752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8247497E-05   1.3172653E+07   1.3172653E+07   1.7272687E+07   9.1287144E+03   7.2060850E+06   1.3172650E+07   1.3172653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4085372E-05   1.3172539E+07   1.3172539E+07   1.7227930E+07   9.1135242E+03   7.2020623E+06   1.3172530E+07   1.3172539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0358799E-05   1.3172408E+07   1.3172408E+07   1.7176382E+07   9.0960185E+03   7.1974365E+06   1.3172392E+07   1.3172408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7100273E-05   1.3172256E+07   1.3172256E+07   1.7117037E+07   9.0758508E+03   7.1921209E+06   1.3172233E+07   1.3172256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0434471E-04   1.3172081E+07   1.3172081E+07   1.7048750E+07   9.0526247E+03   7.1860171E+06   1.3172049E+07   1.3172081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1212965E-04   1.3171878E+07   1.3171878E+07   1.6970215E+07   9.0258877E+03   7.1790145E+06   1.3171837E+07   1.3171878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2049540E-04   1.3171645E+07   1.3171645E+07   1.6879951E+07   8.9951240E+03   7.1709890E+06   1.3171593E+07   1.3171645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2948530E-04   1.3171376E+07   1.3171376E+07   1.6776285E+07   8.9597472E+03   7.1618020E+06   1.3171311E+07   1.3171376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3914591E-04   1.3171065E+07   1.3171065E+07   1.6657327E+07   8.9190918E+03   7.1512998E+06   1.3170985E+07   1.3171065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4952729E-04   1.3170707E+07   1.3170707E+07   1.6520955E+07   8.8724053E+03   7.1393132E+06   1.3170610E+07   1.3170707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068319E-04   1.3170294E+07   1.3170294E+07   1.6364797E+07   8.8188396E+03   7.1256575E+06   1.3170177E+07   1.3170294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7267142E-04   1.3169818E+07   1.3169818E+07   1.6186219E+07   8.7574425E+03   7.1101337E+06   1.3169678E+07   1.3169818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8555406E-04   1.3169270E+07   1.3169270E+07   1.5982313E+07   8.6871507E+03   7.0925297E+06   1.3169103E+07   1.3169270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9939784E-04   1.3168638E+07   1.3168638E+07   1.5749897E+07   8.6067834E+03   7.0726245E+06   1.3168440E+07   1.3168638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1427448E-04   1.3167909E+07   1.3167909E+07   1.5485525E+07   8.5150386E+03   7.0501925E+06   1.3167677E+07   1.3167909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3026103E-04   1.3167071E+07   1.3167071E+07   1.5185517E+07   8.4104931E+03   7.0250117E+06   1.3166798E+07   1.3167071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4744031E-04   1.3166106E+07   1.3166106E+07   1.4846001E+07   8.2916077E+03   6.9968737E+06   1.3165786E+07   1.3166106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6590129E-04   1.3164996E+07   1.3164996E+07   1.4463001E+07   8.1567395E+03   6.9655982E+06   1.3164623E+07   1.3164996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8573961E-04   1.3163720E+07   1.3163720E+07   1.4032544E+07   8.0041640E+03   6.9310513E+06   1.3163285E+07   1.3163720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0705803E-04   1.3162255E+07   1.3162255E+07   1.3550832E+07   7.8321104E+03   6.8931689E+06   1.3161748E+07   1.3162255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2996696E-04   1.3160572E+07   1.3160572E+07   1.3014456E+07   7.6388133E+03   6.8519842E+06   1.3159984E+07   1.3160572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5458508E-04   1.3158641E+07   1.3158641E+07   1.2420697E+07   7.4225848E+03   6.8076606E+06   1.3157960E+07   1.3158641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8103990E-04   1.3156428E+07   1.3156428E+07   1.1767883E+07   7.1819114E+03   6.7605271E+06   1.3155640E+07   1.3156428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0946846E-04   1.3153895E+07   1.3153895E+07   1.1055847E+07   6.9155795E+03   6.7111132E+06   1.3152985E+07   1.3153895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4001801E-04   1.3150998E+07   1.3150998E+07   1.0286443E+07   6.6228314E+03   6.6601786E+06   1.3149948E+07   1.3150998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7284680E-04   1.3147690E+07   1.3147690E+07   9.4641318E+06   6.3035532E+03   6.6087291E+06   1.3146479E+07   1.3147690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0812487E-04   1.3143917E+07   1.3143917E+07   8.5965771E+06   5.9584892E+03   6.5580063E+06   1.3142523E+07   1.3143917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4603496E-04   1.3139620E+07   1.3139620E+07   7.6951890E+06   5.5894737E+03   6.5094355E+06   1.3138019E+07   1.3139620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8677345E-04   1.3134734E+07   1.3134734E+07   6.7755089E+06   5.1996591E+03   6.4645132E+06   1.3132898E+07   1.3134734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3055134E-04   1.3129190E+07   1.3129190E+07   5.8572843E+06   4.7937096E+03   6.4246143E+06   1.3127086E+07   1.3129190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7759540E-04   1.3122908E+07   1.3122908E+07   4.9640449E+06   4.3779125E+03   6.3907069E+06   1.3120504E+07   1.3122908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2814933E-04   1.3115806E+07   1.3115806E+07   4.1219719E+06   3.9601484E+03   6.3629769E+06   1.3113063E+07   1.3115806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8247497E-04   1.3107791E+07   1.3107791E+07   3.3578755E+06   3.5496469E+03   6.3403948E+06   1.3104668E+07   1.3107791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4085372E-04   1.3098762E+07   1.3098762E+07   2.6961986E+06   3.1564620E+03   6.3203103E+06   1.3095216E+07   1.3098762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0358799E-04   1.3088610E+07   1.3088610E+07   2.1551845E+06   2.7906193E+03   6.2982185E+06   1.3084595E+07   1.3088610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
