#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1212965E-05   1.6293571E+07   1.6293571E+07   2.1715292E+07   9.7663713E+03   1.6272314E+07   1.6293586E+07   1.6293571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2049540E-05   1.6293568E+07   1.6293568E+07   2.1713822E+07   9.7659438E+03   1.6272047E+07   1.6293582E+07   1.6293568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2948530E-05   1.6293564E+07   1.6293564E+07   2.1712126E+07   9.7654502E+03   1.6271739E+07   1.6293579E+07   1.6293564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3914591E-05   1.6293560E+07   1.6293560E+07   2.1710166E+07   9.7648802E+03   1.6271383E+07   1.6293575E+07   1.6293560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4952729E-05   1.6293556E+07   1.6293556E+07   2.1707904E+07   9.7642220E+03   1.6270972E+07   1.6293570E+07   1.6293556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068319E-05   1.6293550E+07   1.6293550E+07   2.1705292E+07   9.7634621E+03   1.6270498E+07   1.6293564E+07   1.6293550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7267142E-05   1.6293544E+07   1.6293544E+07   2.1702276E+07   9.7625845E+03   1.6269950E+07   1.6293558E+07   1.6293544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8555406E-05   1.6293537E+07   1.6293537E+07   2.1698794E+07   9.7615713E+03   1.6269318E+07   1.6293550E+07   1.6293537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9939784E-05   1.6293528E+07   1.6293528E+07   2.1694773E+07   9.7604014E+03   1.6268588E+07   1.6293542E+07   1.6293528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1427448E-05   1.6293519E+07   1.6293519E+07   2.1690131E+07   9.7590506E+03   1.6267745E+07   1.6293532E+07   1.6293519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3026103E-05   1.6293508E+07   1.6293508E+07   2.1684771E+07   9.7574909E+03   1.6266772E+07   1.6293520E+07   1.6293508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4744031E-05   1.6293495E+07   1.6293495E+07   2.1678584E+07   9.7556902E+03   1.6265649E+07   1.6293507E+07   1.6293495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6590129E-05   1.6293480E+07   1.6293480E+07   2.1671440E+07   9.7536113E+03   1.6264352E+07   1.6293491E+07   1.6293480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8573961E-05   1.6293463E+07   1.6293463E+07   2.1663194E+07   9.7512112E+03   1.6262856E+07   1.6293474E+07   1.6293463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0705803E-05   1.6293444E+07   1.6293444E+07   2.1653675E+07   9.7484404E+03   1.6261129E+07   1.6293453E+07   1.6293444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2996696E-05   1.6293421E+07   1.6293421E+07   2.1642688E+07   9.7452419E+03   1.6259136E+07   1.6293429E+07   1.6293421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5458508E-05   1.6293395E+07   1.6293395E+07   2.1630007E+07   9.7415497E+03   1.6256837E+07   1.6293402E+07   1.6293395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
