#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1212965E-05   1.2830582E+07   1.2830582E+07   1.7101746E+07   9.1874018E+03   6.5827121E+06   1.2830615E+07   1.2830582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2049540E-05   1.2830580E+07   1.2830580E+07   1.7100862E+07   9.1870964E+03   6.5826372E+06   1.2830613E+07   1.2830580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2948530E-05   1.2830577E+07   1.2830577E+07   1.7099840E+07   9.1867436E+03   6.5825507E+06   1.2830610E+07   1.2830577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3914591E-05   1.2830574E+07   1.2830574E+07   1.7098661E+07   9.1863363E+03   6.5824508E+06   1.2830607E+07   1.2830574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4952729E-05   1.2830570E+07   1.2830570E+07   1.7097299E+07   9.1858660E+03   6.5823355E+06   1.2830603E+07   1.2830570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068319E-05   1.2830566E+07   1.2830566E+07   1.7095726E+07   9.1853229E+03   6.5822023E+06   1.2830599E+07   1.2830566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7267142E-05   1.2830562E+07   1.2830562E+07   1.7093910E+07   9.1846958E+03   6.5820486E+06   1.2830594E+07   1.2830562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8555406E-05   1.2830556E+07   1.2830556E+07   1.7091814E+07   9.1839717E+03   6.5818711E+06   1.2830588E+07   1.2830556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9939784E-05   1.2830550E+07   1.2830550E+07   1.7089393E+07   9.1831355E+03   6.5816661E+06   1.2830582E+07   1.2830550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1427448E-05   1.2830543E+07   1.2830543E+07   1.7086598E+07   9.1821701E+03   6.5814295E+06   1.2830574E+07   1.2830543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3026103E-05   1.2830535E+07   1.2830535E+07   1.7083371E+07   9.1810554E+03   6.5811564E+06   1.2830565E+07   1.2830535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4744031E-05   1.2830525E+07   1.2830525E+07   1.7079645E+07   9.1797683E+03   6.5808410E+06   1.2830555E+07   1.2830525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6590129E-05   1.2830514E+07   1.2830514E+07   1.7075343E+07   9.1782823E+03   6.5804770E+06   1.2830544E+07   1.2830514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8573961E-05   1.2830501E+07   1.2830501E+07   1.7070376E+07   9.1765666E+03   6.5800569E+06   1.2830530E+07   1.2830501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0705803E-05   1.2830486E+07   1.2830486E+07   1.7064643E+07   9.1745858E+03   6.5795719E+06   1.2830515E+07   1.2830486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2996696E-05   1.2830469E+07   1.2830469E+07   1.7058025E+07   9.1722990E+03   6.5790121E+06   1.2830497E+07   1.2830469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5458508E-05   1.2830450E+07   1.2830450E+07   1.7050385E+07   9.1696591E+03   6.5783661E+06   1.2830476E+07   1.2830450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8103990E-05   1.2830427E+07   1.2830427E+07   1.7041566E+07   9.1666116E+03   6.5776207E+06   1.2830452E+07   1.2830427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0946846E-05   1.2830401E+07   1.2830401E+07   1.7031388E+07   9.1630939E+03   6.5767607E+06   1.2830425E+07   1.2830401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4001801E-05   1.2830370E+07   1.2830370E+07   1.7019642E+07   9.1590336E+03   6.5757684E+06   1.2830393E+07   1.2830370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7284680E-05   1.2830335E+07   1.2830335E+07   1.7006088E+07   9.1543473E+03   6.5746239E+06   1.2830356E+07   1.2830335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
