#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1212965E-05   5.3260167E+06   5.3260167E+06   7.1004060E+06   9.3957471E+03   3.5604958E+05   5.3261350E+06   5.3260167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2049540E-05   5.3260159E+06   5.3260159E+06   7.1002579E+06   9.3956258E+03   3.5604663E+05   5.3261342E+06   5.3260159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2948530E-05   5.3260150E+06   5.3260150E+06   7.1000870E+06   9.3954858E+03   3.5604322E+05   5.3261332E+06   5.3260150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3914591E-05   5.3260139E+06   5.3260139E+06   7.0998896E+06   9.3953240E+03   3.5603928E+05   5.3261320E+06   5.3260139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4952729E-05   5.3260127E+06   5.3260127E+06   7.0996616E+06   9.3951373E+03   3.5603473E+05   5.3261307E+06   5.3260127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068319E-05   5.3260113E+06   5.3260113E+06   7.0993984E+06   9.3949216E+03   3.5602948E+05   5.3261292E+06   5.3260113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7267142E-05   5.3260096E+06   5.3260096E+06   7.0990944E+06   9.3946725E+03   3.5602342E+05   5.3261274E+06   5.3260096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8555406E-05   5.3260077E+06   5.3260077E+06   7.0987434E+06   9.3943850E+03   3.5601642E+05   5.3261254E+06   5.3260077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9939784E-05   5.3260055E+06   5.3260055E+06   7.0983381E+06   9.3940529E+03   3.5600833E+05   5.3261230E+06   5.3260055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1427448E-05   5.3260030E+06   5.3260030E+06   7.0978701E+06   9.3936694E+03   3.5599900E+05   5.3261203E+06   5.3260030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
