#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1212965E-05   2.2902870E+06   2.2902870E+06   3.0535426E+06   1.0443013E+04   1.9949702E+04   2.2905544E+06   2.2902870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2049540E-05   2.2902867E+06   2.2902867E+06   3.0535154E+06   1.0442955E+04   1.9949515E+04   2.2905540E+06   2.2902867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2948530E-05   2.2902863E+06   2.2902863E+06   3.0534840E+06   1.0442889E+04   1.9949299E+04   2.2905537E+06   2.2902863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3914591E-05   2.2902860E+06   2.2902860E+06   3.0534477E+06   1.0442812E+04   1.9949049E+04   2.2905533E+06   2.2902860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4952729E-05   2.2902855E+06   2.2902855E+06   3.0534058E+06   1.0442723E+04   1.9948762E+04   2.2905528E+06   2.2902855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068319E-05   2.2902850E+06   2.2902850E+06   3.0533574E+06   1.0442621E+04   1.9948429E+04   2.2905522E+06   2.2902850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7267142E-05   2.2902844E+06   2.2902844E+06   3.0533016E+06   1.0442503E+04   1.9948045E+04   2.2905516E+06   2.2902844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8555406E-05   2.2902838E+06   2.2902838E+06   3.0532371E+06   1.0442366E+04   1.9947602E+04   2.2905508E+06   2.2902838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9939784E-05   2.2902830E+06   2.2902830E+06   3.0531626E+06   1.0442208E+04   1.9947090E+04   2.2905499E+06   2.2902830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1427448E-05   2.2902821E+06   2.2902821E+06   3.0530766E+06   1.0442026E+04   1.9946498E+04   2.2905489E+06   2.2902821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3026103E-05   2.2902810E+06   2.2902810E+06   3.0529772E+06   1.0441816E+04   1.9945816E+04   2.2905478E+06   2.2902810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4744031E-05   2.2902798E+06   2.2902798E+06   3.0528625E+06   1.0441573E+04   1.9945027E+04   2.2905465E+06   2.2902798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
