#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1212965E-05   4.9500328E+06   4.9500328E+06   6.5992240E+06   9.4755118E+03   2.7978927E+05   4.9501608E+06   4.9500328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2049540E-05   4.9500321E+06   4.9500321E+06   6.5990962E+06   9.4753984E+03   2.7978695E+05   4.9501600E+06   4.9500321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2948530E-05   4.9500312E+06   4.9500312E+06   6.5989486E+06   9.4752674E+03   2.7978426E+05   4.9501591E+06   4.9500312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3914591E-05   4.9500303E+06   4.9500303E+06   6.5987781E+06   9.4751162E+03   2.7978116E+05   4.9501581E+06   4.9500303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4952729E-05   4.9500291E+06   4.9500291E+06   6.5985812E+06   9.4749416E+03   2.7977759E+05   4.9501568E+06   4.9500291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068319E-05   4.9500278E+06   4.9500278E+06   6.5983539E+06   9.4747400E+03   2.7977345E+05   4.9501554E+06   4.9500278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7267142E-05   4.9500263E+06   4.9500263E+06   6.5980914E+06   9.4745071E+03   2.7976868E+05   4.9501538E+06   4.9500263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8555406E-05   4.9500246E+06   4.9500246E+06   6.5977883E+06   9.4742382E+03   2.7976317E+05   4.9501519E+06   4.9500246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9939784E-05   4.9500226E+06   4.9500226E+06   6.5974383E+06   9.4739277E+03   2.7975681E+05   4.9501498E+06   4.9500226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1427448E-05   4.9500203E+06   4.9500203E+06   6.5970341E+06   9.4735692E+03   2.7974947E+05   4.9501473E+06   4.9500203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3026103E-05   4.9500176E+06   4.9500176E+06   6.5965674E+06   9.4731552E+03   2.7974099E+05   4.9501444E+06   4.9500176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4744031E-05   4.9500145E+06   4.9500145E+06   6.5960285E+06   9.4726771E+03   2.7973119E+05   4.9501410E+06   4.9500145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6590129E-05   4.9500110E+06   4.9500110E+06   6.5954063E+06   9.4721251E+03   2.7971989E+05   4.9501372E+06   4.9500110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8573961E-05   4.9500069E+06   4.9500069E+06   6.5946878E+06   9.4714877E+03   2.7970683E+05   4.9501327E+06   4.9500069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0705803E-05   4.9500021E+06   4.9500021E+06   6.5938582E+06   9.4707516E+03   2.7969176E+05   4.9501276E+06   4.9500021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2996696E-05   4.9499966E+06   4.9499966E+06   6.5929003E+06   9.4699018E+03   2.7967436E+05   4.9501216E+06   4.9499966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5458508E-05   4.9499903E+06   4.9499903E+06   6.5917943E+06   9.4689204E+03   2.7965427E+05   4.9501148E+06   4.9499903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8103990E-05   4.9499830E+06   4.9499830E+06   6.5905173E+06   9.4677874E+03   2.7963108E+05   4.9501069E+06   4.9499830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0946846E-05   4.9499746E+06   4.9499746E+06   6.5890430E+06   9.4664792E+03   2.7960430E+05   4.9500977E+06   4.9499746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4001801E-05   4.9499648E+06   4.9499648E+06   6.5873408E+06   9.4649687E+03   2.7957340E+05   4.9500872E+06   4.9499648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7284680E-05   4.9499536E+06   4.9499536E+06   6.5853758E+06   9.4632248E+03   2.7953773E+05   4.9500750E+06   4.9499536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0812487E-05   4.9499406E+06   4.9499406E+06   6.5831072E+06   9.4612114E+03   2.7949655E+05   4.9500609E+06   4.9499406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4603496E-05   4.9499256E+06   4.9499256E+06   6.5804885E+06   9.4588869E+03   2.7944904E+05   4.9500447E+06   4.9499256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8677345E-05   4.9499082E+06   4.9499082E+06   6.5774656E+06   9.4562035E+03   2.7939421E+05   4.9500259E+06   4.9499082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3055134E-05   4.9498882E+06   4.9498882E+06   6.5739766E+06   9.4531059E+03   2.7933094E+05   4.9500042E+06   4.9498882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7759540E-05   4.9498651E+06   4.9498651E+06   6.5699496E+06   9.4495302E+03   2.7925794E+05   4.9499792E+06   4.9498651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2814933E-05   4.9498385E+06   4.9498385E+06   6.5653023E+06   9.4454030E+03   2.7917374E+05   4.9499503E+06   4.9498385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
