#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1212965E-05   2.6718387E+06   2.6718387E+06   3.5622142E+06   1.0252640E+04   3.4078693E+04   2.6720723E+06   2.6718387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2049540E-05   2.6718383E+06   2.6718383E+06   3.5621770E+06   1.0252575E+04   3.4078389E+04   2.6720719E+06   2.6718383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2948530E-05   2.6718379E+06   2.6718379E+06   3.5621340E+06   1.0252498E+04   3.4078038E+04   2.6720714E+06   2.6718379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3914591E-05   2.6718375E+06   2.6718375E+06   3.5620844E+06   1.0252411E+04   3.4077633E+04   2.6720709E+06   2.6718375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4952729E-05   2.6718370E+06   2.6718370E+06   3.5620272E+06   1.0252309E+04   3.4077166E+04   2.6720704E+06   2.6718370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068319E-05   2.6718363E+06   2.6718363E+06   3.5619610E+06   1.0252192E+04   3.4076626E+04   2.6720697E+06   2.6718363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7267142E-05   2.6718356E+06   2.6718356E+06   3.5618846E+06   1.0252057E+04   3.4076003E+04   2.6720689E+06   2.6718356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8555406E-05   2.6718348E+06   2.6718348E+06   3.5617964E+06   1.0251901E+04   3.4075283E+04   2.6720680E+06   2.6718348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9939784E-05   2.6718339E+06   2.6718339E+06   3.5616945E+06   1.0251720E+04   3.4074451E+04   2.6720669E+06   2.6718339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1427448E-05   2.6718328E+06   2.6718328E+06   3.5615769E+06   1.0251512E+04   3.4073491E+04   2.6720657E+06   2.6718328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3026103E-05   2.6718315E+06   2.6718315E+06   3.5614411E+06   1.0251271E+04   3.4072383E+04   2.6720643E+06   2.6718315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4744031E-05   2.6718301E+06   2.6718301E+06   3.5612843E+06   1.0250994E+04   3.4071103E+04   2.6720627E+06   2.6718301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6590129E-05   2.6718284E+06   2.6718284E+06   3.5611031E+06   1.0250673E+04   3.4069625E+04   2.6720609E+06   2.6718284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8573961E-05   2.6718265E+06   2.6718265E+06   3.5608940E+06   1.0250302E+04   3.4067918E+04   2.6720587E+06   2.6718265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0705803E-05   2.6718242E+06   2.6718242E+06   3.5606525E+06   1.0249875E+04   3.4065948E+04   2.6720563E+06   2.6718242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
