#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1212965E-05   1.4474749E+07   1.4474749E+07   1.9292323E+07   9.4072277E+03   1.0219464E+07   1.4474773E+07   1.4474749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2049540E-05   1.4474747E+07   1.4474747E+07   1.9291183E+07   9.4068690E+03   1.0219328E+07   1.4474770E+07   1.4474747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2948530E-05   1.4474744E+07   1.4474744E+07   1.9289867E+07   9.4064548E+03   1.0219171E+07   1.4474767E+07   1.4474744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3914591E-05   1.4474740E+07   1.4474740E+07   1.9288347E+07   9.4059766E+03   1.0218989E+07   1.4474764E+07   1.4474740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4952729E-05   1.4474736E+07   1.4474736E+07   1.9286592E+07   9.4054243E+03   1.0218780E+07   1.4474759E+07   1.4474736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068319E-05   1.4474731E+07   1.4474731E+07   1.9284566E+07   9.4047867E+03   1.0218537E+07   1.4474755E+07   1.4474731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7267142E-05   1.4474726E+07   1.4474726E+07   1.9282227E+07   9.4040503E+03   1.0218258E+07   1.4474749E+07   1.4474726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8555406E-05   1.4474720E+07   1.4474720E+07   1.9279525E+07   9.4032001E+03   1.0217935E+07   1.4474742E+07   1.4474720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9939784E-05   1.4474713E+07   1.4474713E+07   1.9276406E+07   9.4022185E+03   1.0217563E+07   1.4474735E+07   1.4474713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1427448E-05   1.4474704E+07   1.4474704E+07   1.9272805E+07   9.4010850E+03   1.0217132E+07   1.4474726E+07   1.4474704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3026103E-05   1.4474695E+07   1.4474695E+07   1.9268647E+07   9.3997762E+03   1.0216636E+07   1.4474716E+07   1.4474695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4744031E-05   1.4474684E+07   1.4474684E+07   1.9263846E+07   9.3982651E+03   1.0216062E+07   1.4474705E+07   1.4474684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6590129E-05   1.4474671E+07   1.4474671E+07   1.9258304E+07   9.3965205E+03   1.0215401E+07   1.4474691E+07   1.4474671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8573961E-05   1.4474656E+07   1.4474656E+07   1.9251906E+07   9.3945063E+03   1.0214637E+07   1.4474676E+07   1.4474656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0705803E-05   1.4474639E+07   1.4474639E+07   1.9244520E+07   9.3921810E+03   1.0213755E+07   1.4474658E+07   1.4474639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2996696E-05   1.4474619E+07   1.4474619E+07   1.9235994E+07   9.3894965E+03   1.0212738E+07   1.4474637E+07   1.4474619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5458508E-05   1.4474597E+07   1.4474597E+07   1.9226153E+07   9.3863977E+03   1.0211563E+07   1.4474614E+07   1.4474597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8103990E-05   1.4474570E+07   1.4474570E+07   1.9214795E+07   9.3828206E+03   1.0210209E+07   1.4474586E+07   1.4474570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0946846E-05   1.4474540E+07   1.4474540E+07   1.9201687E+07   9.3786917E+03   1.0208646E+07   1.4474554E+07   1.4474540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
