#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1212965E-05   1.4793028E+07   1.4793028E+07   1.9716346E+07   9.4609094E+03   1.1097959E+07   1.4793050E+07   1.4793028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2049540E-05   1.4793025E+07   1.4793025E+07   1.9715153E+07   9.4605395E+03   1.1097806E+07   1.4793047E+07   1.4793025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2948530E-05   1.4793022E+07   1.4793022E+07   1.9713774E+07   9.4601124E+03   1.1097630E+07   1.4793044E+07   1.4793022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3914591E-05   1.4793018E+07   1.4793018E+07   1.9712183E+07   9.4596192E+03   1.1097426E+07   1.4793040E+07   1.4793018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4952729E-05   1.4793014E+07   1.4793014E+07   1.9710345E+07   9.4590497E+03   1.1097190E+07   1.4793036E+07   1.4793014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068319E-05   1.4793009E+07   1.4793009E+07   1.9708223E+07   9.4583922E+03   1.1096918E+07   1.4793031E+07   1.4793009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7267142E-05   1.4793004E+07   1.4793004E+07   1.9705772E+07   9.4576329E+03   1.1096604E+07   1.4793025E+07   1.4793004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8555406E-05   1.4792997E+07   1.4792997E+07   1.9702943E+07   9.4567561E+03   1.1096241E+07   1.4793018E+07   1.4792997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9939784E-05   1.4792990E+07   1.4792990E+07   1.9699676E+07   9.4557438E+03   1.1095823E+07   1.4793011E+07   1.4792990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1427448E-05   1.4792982E+07   1.4792982E+07   1.9695905E+07   9.4545749E+03   1.1095339E+07   1.4793002E+07   1.4792982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
