#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1212965E-05   1.5267341E+06   1.5267341E+06   2.0355704E+06   1.0876130E+04   4.6729630E+03   1.5271033E+06   1.5267341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2049540E-05   1.5267339E+06   1.5267339E+06   2.0355586E+06   1.0876090E+04   4.6729151E+03   1.5271031E+06   1.5267339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2948530E-05   1.5267337E+06   1.5267337E+06   2.0355449E+06   1.0876044E+04   4.6728599E+03   1.5271029E+06   1.5267337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3914591E-05   1.5267335E+06   1.5267335E+06   2.0355291E+06   1.0875990E+04   4.6727960E+03   1.5271026E+06   1.5267335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4952729E-05   1.5267332E+06   1.5267332E+06   2.0355109E+06   1.0875928E+04   4.6727223E+03   1.5271023E+06   1.5267332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068319E-05   1.5267329E+06   1.5267329E+06   2.0354898E+06   1.0875856E+04   4.6726372E+03   1.5271020E+06   1.5267329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7267142E-05   1.5267325E+06   1.5267325E+06   2.0354655E+06   1.0875774E+04   4.6725389E+03   1.5271016E+06   1.5267325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8555406E-05   1.5267321E+06   1.5267321E+06   2.0354374E+06   1.0875678E+04   4.6724254E+03   1.5271011E+06   1.5267321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9939784E-05   1.5267317E+06   1.5267317E+06   2.0354050E+06   1.0875568E+04   4.6722944E+03   1.5271006E+06   1.5267317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1427448E-05   1.5267311E+06   1.5267311E+06   2.0353676E+06   1.0875440E+04   4.6721430E+03   1.5271000E+06   1.5267311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3026103E-05   1.5267305E+06   1.5267305E+06   2.0353243E+06   1.0875293E+04   4.6719683E+03   1.5270993E+06   1.5267305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4744031E-05   1.5267298E+06   1.5267298E+06   2.0352744E+06   1.0875124E+04   4.6717665E+03   1.5270985E+06   1.5267298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6590129E-05   1.5267289E+06   1.5267289E+06   2.0352168E+06   1.0874928E+04   4.6715335E+03   1.5270975E+06   1.5267289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
