#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1212965E-05   1.8315234E+07   1.8315234E+07   2.4408040E+07   1.0330151E+04   2.7266003E+07   1.8315240E+07   1.8315234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2049540E-05   1.8315230E+07   1.8315230E+07   2.4406137E+07   1.0329630E+04   2.7265419E+07   1.8315236E+07   1.8315230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2948530E-05   1.8315226E+07   1.8315226E+07   2.4403939E+07   1.0329029E+04   2.7264744E+07   1.8315232E+07   1.8315226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3914591E-05   1.8315222E+07   1.8315222E+07   2.4401401E+07   1.0328334E+04   2.7263965E+07   1.8315227E+07   1.8315222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4952729E-05   1.8315216E+07   1.8315216E+07   2.4398470E+07   1.0327531E+04   2.7263065E+07   1.8315221E+07   1.8315216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068319E-05   1.8315210E+07   1.8315210E+07   2.4395086E+07   1.0326605E+04   2.7262027E+07   1.8315215E+07   1.8315210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7267142E-05   1.8315203E+07   1.8315203E+07   2.4391179E+07   1.0325536E+04   2.7260828E+07   1.8315207E+07   1.8315203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8555406E-05   1.8315195E+07   1.8315195E+07   2.4386668E+07   1.0324300E+04   2.7259443E+07   1.8315199E+07   1.8315195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9939784E-05   1.8315185E+07   1.8315185E+07   2.4381460E+07   1.0322875E+04   2.7257845E+07   1.8315189E+07   1.8315185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1427448E-05   1.8315174E+07   1.8315174E+07   2.4375447E+07   1.0321228E+04   2.7256000E+07   1.8315177E+07   1.8315174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3026103E-05   1.8315161E+07   1.8315161E+07   2.4368505E+07   1.0319327E+04   2.7253870E+07   1.8315164E+07   1.8315161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
