#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1212965E-05   7.5547570E+06   7.5547570E+06   1.0071087E+07   9.0984589E+03   1.1154200E+06   7.5548359E+06   7.5547570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2049540E-05   7.5547558E+06   7.5547558E+06   1.0070788E+07   9.0982893E+03   1.1154105E+06   7.5548346E+06   7.5547558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2948530E-05   7.5547544E+06   7.5547544E+06   1.0070442E+07   9.0980934E+03   1.1153996E+06   7.5548331E+06   7.5547544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3914591E-05   7.5547528E+06   7.5547528E+06   1.0070043E+07   9.0978671E+03   1.1153869E+06   7.5548314E+06   7.5547528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4952729E-05   7.5547509E+06   7.5547509E+06   1.0069583E+07   9.0976059E+03   1.1153723E+06   7.5548294E+06   7.5547509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068319E-05   7.5547488E+06   7.5547488E+06   1.0069051E+07   9.0973042E+03   1.1153555E+06   7.5548271E+06   7.5547488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7267142E-05   7.5547463E+06   7.5547463E+06   1.0068437E+07   9.0969559E+03   1.1153360E+06   7.5548244E+06   7.5547463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8555406E-05   7.5547434E+06   7.5547434E+06   1.0067727E+07   9.0965536E+03   1.1153135E+06   7.5548213E+06   7.5547434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9939784E-05   7.5547401E+06   7.5547401E+06   1.0066909E+07   9.0960891E+03   1.1152876E+06   7.5548178E+06   7.5547401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1427448E-05   7.5547362E+06   7.5547362E+06   1.0065963E+07   9.0955528E+03   1.1152576E+06   7.5548137E+06   7.5547362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
