#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1212965E-05   4.1927443E+06   4.1927443E+06   5.5897383E+06   9.6714715E+03   1.6115799E+05   4.1928963E+06   4.1927443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2049540E-05   4.1927437E+06   4.1927437E+06   5.5896466E+06   9.6713738E+03   1.6115664E+05   4.1928956E+06   4.1927437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2948530E-05   4.1927430E+06   4.1927430E+06   5.5895407E+06   9.6712611E+03   1.6115509E+05   4.1928949E+06   4.1927430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3914591E-05   4.1927422E+06   4.1927422E+06   5.5894184E+06   9.6711309E+03   1.6115329E+05   4.1928940E+06   4.1927422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4952729E-05   4.1927413E+06   4.1927413E+06   5.5892772E+06   9.6709805E+03   1.6115121E+05   4.1928930E+06   4.1927413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068319E-05   4.1927403E+06   4.1927403E+06   5.5891141E+06   9.6708069E+03   1.6114881E+05   4.1928919E+06   4.1927403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7267142E-05   4.1927390E+06   4.1927390E+06   5.5889258E+06   9.6706063E+03   1.6114604E+05   4.1928905E+06   4.1927390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8555406E-05   4.1927376E+06   4.1927376E+06   5.5887083E+06   9.6703748E+03   1.6114284E+05   4.1928890E+06   4.1927376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9939784E-05   4.1927360E+06   4.1927360E+06   5.5884572E+06   9.6701074E+03   1.6113915E+05   4.1928872E+06   4.1927360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1427448E-05   4.1927341E+06   4.1927341E+06   5.5881672E+06   9.6697987E+03   1.6113488E+05   4.1928851E+06   4.1927341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3026103E-05   4.1927319E+06   4.1927319E+06   5.5878324E+06   9.6694421E+03   1.6112996E+05   4.1928828E+06   4.1927319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4744031E-05   4.1927294E+06   4.1927294E+06   5.5874457E+06   9.6690305E+03   1.6112427E+05   4.1928800E+06   4.1927294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6590129E-05   4.1927265E+06   4.1927265E+06   5.5869993E+06   9.6685551E+03   1.6111771E+05   4.1928768E+06   4.1927265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8573961E-05   4.1927231E+06   4.1927231E+06   5.5864838E+06   9.6680061E+03   1.6111013E+05   4.1928732E+06   4.1927231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0705803E-05   4.1927192E+06   4.1927192E+06   5.5858885E+06   9.6673723E+03   1.6110138E+05   4.1928689E+06   4.1927192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2996696E-05   4.1927147E+06   4.1927147E+06   5.5852012E+06   9.6666404E+03   1.6109127E+05   4.1928641E+06   4.1927147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5458508E-05   4.1927096E+06   4.1927096E+06   5.5844076E+06   9.6657953E+03   1.6107961E+05   4.1928584E+06   4.1927096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8103990E-05   4.1927036E+06   4.1927036E+06   5.5834913E+06   9.6648194E+03   1.6106614E+05   4.1928519E+06   4.1927036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0946846E-05   4.1926967E+06   4.1926967E+06   5.5824334E+06   9.6636927E+03   1.6105059E+05   4.1928444E+06   4.1926967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4001801E-05   4.1926887E+06   4.1926887E+06   5.5812120E+06   9.6623918E+03   1.6103264E+05   4.1928357E+06   4.1926887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7284680E-05   4.1926795E+06   4.1926795E+06   5.5798018E+06   9.6608897E+03   1.6101192E+05   4.1928257E+06   4.1926795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0812487E-05   4.1926689E+06   4.1926689E+06   5.5781737E+06   9.6591555E+03   1.6098800E+05   4.1928141E+06   4.1926689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
