#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1212965E-05   1.0900785E+06   1.0900785E+06   1.4534008E+06   1.1118323E+04   1.3863742E+03   1.0905409E+06   1.0900785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2049540E-05   1.0900784E+06   1.0900784E+06   1.4533950E+06   1.1118293E+04   1.3863591E+03   1.0905408E+06   1.0900784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2948530E-05   1.0900783E+06   1.0900783E+06   1.4533881E+06   1.1118259E+04   1.3863416E+03   1.0905407E+06   1.0900783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3914591E-05   1.0900781E+06   1.0900781E+06   1.4533803E+06   1.1118219E+04   1.3863215E+03   1.0905405E+06   1.0900781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4952729E-05   1.0900779E+06   1.0900779E+06   1.4533712E+06   1.1118174E+04   1.3862983E+03   1.0905403E+06   1.0900779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068319E-05   1.0900777E+06   1.0900777E+06   1.4533607E+06   1.1118121E+04   1.3862714E+03   1.0905401E+06   1.0900777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7267142E-05   1.0900775E+06   1.0900775E+06   1.4533486E+06   1.1118061E+04   1.3862404E+03   1.0905398E+06   1.0900775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8555406E-05   1.0900772E+06   1.0900772E+06   1.4533346E+06   1.1117990E+04   1.3862046E+03   1.0905395E+06   1.0900772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9939784E-05   1.0900769E+06   1.0900769E+06   1.4533185E+06   1.1117909E+04   1.3861633E+03   1.0905392E+06   1.0900769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1427448E-05   1.0900766E+06   1.0900766E+06   1.4532998E+06   1.1117816E+04   1.3861156E+03   1.0905388E+06   1.0900766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3026103E-05   1.0900762E+06   1.0900762E+06   1.4532783E+06   1.1117708E+04   1.3860605E+03   1.0905383E+06   1.0900762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4744031E-05   1.0900757E+06   1.0900757E+06   1.4532534E+06   1.1117583E+04   1.3859968E+03   1.0905378E+06   1.0900757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6590129E-05   1.0900752E+06   1.0900752E+06   1.4532247E+06   1.1117439E+04   1.3859234E+03   1.0905372E+06   1.0900752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8573961E-05   1.0900746E+06   1.0900746E+06   1.4531915E+06   1.1117273E+04   1.3858385E+03   1.0905365E+06   1.0900746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0705803E-05   1.0900738E+06   1.0900738E+06   1.4531532E+06   1.1117081E+04   1.3857405E+03   1.0905357E+06   1.0900738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2996696E-05   1.0900730E+06   1.0900730E+06   1.4531090E+06   1.1116859E+04   1.3856274E+03   1.0905347E+06   1.0900730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5458508E-05   1.0900720E+06   1.0900720E+06   1.4530579E+06   1.1116603E+04   1.3854967E+03   1.0905336E+06   1.0900720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8103990E-05   1.0900709E+06   1.0900709E+06   1.4529990E+06   1.1116307E+04   1.3853459E+03   1.0905324E+06   1.0900709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0946846E-05   1.0900696E+06   1.0900696E+06   1.4529309E+06   1.1115966E+04   1.3851717E+03   1.0905309E+06   1.0900696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4001801E-05   1.0900682E+06   1.0900682E+06   1.4528522E+06   1.1115572E+04   1.3849705E+03   1.0905292E+06   1.0900682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7284680E-05   1.0900664E+06   1.0900664E+06   1.4527614E+06   1.1115116E+04   1.3847383E+03   1.0905273E+06   1.0900664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
