#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6330349E-06   2.5840665E+07   2.5840665E+07   3.4436291E+07   2.6017752E+04   4.3790758E+07   2.5840675E+07   2.5840665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351735E-05   2.5840657E+07   2.5840657E+07   3.4433507E+07   2.6016408E+04   4.3789383E+07   2.5840667E+07   2.5840657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1124055E-05   2.5840649E+07   2.5840649E+07   3.4430292E+07   2.6014857E+04   4.3787796E+07   2.5840658E+07   2.5840649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1953997E-05   2.5840639E+07   2.5840639E+07   3.4426579E+07   2.6013066E+04   4.3785964E+07   2.5840647E+07   2.5840639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2845858E-05   2.5840627E+07   2.5840627E+07   3.4422293E+07   2.6010998E+04   4.3783848E+07   2.5840635E+07   2.5840627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3804260E-05   2.5840614E+07   2.5840614E+07   3.4417343E+07   2.6008609E+04   4.3781406E+07   2.5840621E+07   2.5840614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4834166E-05   2.5840598E+07   2.5840598E+07   3.4411628E+07   2.6005852E+04   4.3778585E+07   2.5840605E+07   2.5840598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5940911E-05   2.5840580E+07   2.5840580E+07   3.4405030E+07   2.6002668E+04   4.3775329E+07   2.5840586E+07   2.5840580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7130228E-05   2.5840559E+07   2.5840559E+07   3.4397412E+07   2.5998991E+04   4.3771570E+07   2.5840565E+07   2.5840559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8408277E-05   2.5840536E+07   2.5840536E+07   3.4388617E+07   2.5994747E+04   4.3767231E+07   2.5840540E+07   2.5840536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9781678E-05   2.5840508E+07   2.5840508E+07   3.4378463E+07   2.5989846E+04   4.3762221E+07   2.5840511E+07   2.5840508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1257546E-05   2.5840476E+07   2.5840476E+07   3.4366741E+07   2.5984188E+04   4.3756439E+07   2.5840478E+07   2.5840476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2843526E-05   2.5840439E+07   2.5840439E+07   3.4353209E+07   2.5977656E+04   4.3749765E+07   2.5840440E+07   2.5840439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4547831E-05   2.5840397E+07   2.5840397E+07   3.4337588E+07   2.5970116E+04   4.3742062E+07   2.5840395E+07   2.5840397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6379292E-05   2.5840348E+07   2.5840348E+07   3.4319558E+07   2.5961411E+04   4.3733172E+07   2.5840344E+07   2.5840348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8347393E-05   2.5840291E+07   2.5840291E+07   3.4298748E+07   2.5951362E+04   4.3722914E+07   2.5840285E+07   2.5840291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0462331E-05   2.5840226E+07   2.5840226E+07   3.4274731E+07   2.5939764E+04   4.3711078E+07   2.5840217E+07   2.5840226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2735059E-05   2.5840150E+07   2.5840150E+07   3.4247016E+07   2.5926378E+04   4.3697424E+07   2.5840139E+07   2.5840150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5177351E-05   2.5840063E+07   2.5840063E+07   3.4215037E+07   2.5910929E+04   4.3681674E+07   2.5840048E+07   2.5840063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
