#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6330349E-06   2.2877412E+07   2.2877412E+07   3.0489707E+07   2.3948443E+04   2.2887473E+07   2.2877447E+07   2.2877412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351735E-05   2.2877405E+07   2.2877405E+07   3.0487607E+07   2.3947386E+04   2.2886964E+07   2.2877440E+07   2.2877405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1124055E-05   2.2877398E+07   2.2877398E+07   3.0485184E+07   2.3946166E+04   2.2886376E+07   2.2877432E+07   2.2877398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1953997E-05   2.2877389E+07   2.2877389E+07   3.0482385E+07   2.3944757E+04   2.2885698E+07   2.2877423E+07   2.2877389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2845858E-05   2.2877379E+07   2.2877379E+07   3.0479153E+07   2.3943130E+04   2.2884914E+07   2.2877413E+07   2.2877379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3804260E-05   2.2877368E+07   2.2877368E+07   3.0475422E+07   2.3941252E+04   2.2884009E+07   2.2877401E+07   2.2877368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4834166E-05   2.2877354E+07   2.2877354E+07   3.0471113E+07   2.3939083E+04   2.2882964E+07   2.2877387E+07   2.2877354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5940911E-05   2.2877339E+07   2.2877339E+07   3.0466139E+07   2.3936578E+04   2.2881758E+07   2.2877371E+07   2.2877339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7130228E-05   2.2877321E+07   2.2877321E+07   3.0460395E+07   2.3933687E+04   2.2880365E+07   2.2877352E+07   2.2877321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8408277E-05   2.2877301E+07   2.2877301E+07   3.0453764E+07   2.3930348E+04   2.2878758E+07   2.2877331E+07   2.2877301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9781678E-05   2.2877277E+07   2.2877277E+07   3.0446107E+07   2.3926493E+04   2.2876902E+07   2.2877306E+07   2.2877277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1257546E-05   2.2877250E+07   2.2877250E+07   3.0437268E+07   2.3922042E+04   2.2874759E+07   2.2877278E+07   2.2877250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2843526E-05   2.2877219E+07   2.2877219E+07   3.0427064E+07   2.3916904E+04   2.2872286E+07   2.2877245E+07   2.2877219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4547831E-05   2.2877182E+07   2.2877182E+07   3.0415285E+07   2.3910971E+04   2.2869432E+07   2.2877207E+07   2.2877182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
