#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6330349E-06   2.2516917E+07   2.2516917E+07   3.0009521E+07   2.3744731E+04   2.1236329E+07   2.2516955E+07   2.2516917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351735E-05   2.2516911E+07   2.2516911E+07   3.0007495E+07   2.3743704E+04   2.1235874E+07   2.2516948E+07   2.2516911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1124055E-05   2.2516903E+07   2.2516903E+07   3.0005157E+07   2.3742518E+04   2.1235349E+07   2.2516941E+07   2.2516903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1953997E-05   2.2516895E+07   2.2516895E+07   3.0002456E+07   2.3741148E+04   2.1234743E+07   2.2516932E+07   2.2516895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2845858E-05   2.2516885E+07   2.2516885E+07   2.9999337E+07   2.3739566E+04   2.1234043E+07   2.2516922E+07   2.2516885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3804260E-05   2.2516874E+07   2.2516874E+07   2.9995737E+07   2.3737740E+04   2.1233235E+07   2.2516910E+07   2.2516874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4834166E-05   2.2516861E+07   2.2516861E+07   2.9991579E+07   2.3735632E+04   2.1232301E+07   2.2516896E+07   2.2516861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5940911E-05   2.2516846E+07   2.2516846E+07   2.9986779E+07   2.3733197E+04   2.1231224E+07   2.2516880E+07   2.2516846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7130228E-05   2.2516828E+07   2.2516828E+07   2.9981236E+07   2.3730385E+04   2.1229980E+07   2.2516862E+07   2.2516828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8408277E-05   2.2516808E+07   2.2516808E+07   2.9974837E+07   2.3727139E+04   2.1228545E+07   2.2516841E+07   2.2516808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9781678E-05   2.2516785E+07   2.2516785E+07   2.9967449E+07   2.3723392E+04   2.1226887E+07   2.2516817E+07   2.2516785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1257546E-05   2.2516758E+07   2.2516758E+07   2.9958919E+07   2.3719065E+04   2.1224973E+07   2.2516789E+07   2.2516758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
