#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6330349E-06   2.5334571E+07   2.5334571E+07   3.3762327E+07   2.5609488E+04   3.8965735E+07   2.5334585E+07   2.5334571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351735E-05   2.5334564E+07   2.5334564E+07   3.3759671E+07   2.5608200E+04   3.8964586E+07   2.5334577E+07   2.5334564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1124055E-05   2.5334555E+07   2.5334555E+07   3.3756604E+07   2.5606713E+04   3.8963260E+07   2.5334568E+07   2.5334555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1953997E-05   2.5334545E+07   2.5334545E+07   3.3753063E+07   2.5604996E+04   3.8961729E+07   2.5334558E+07   2.5334545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2845858E-05   2.5334534E+07   2.5334534E+07   3.3748974E+07   2.5603014E+04   3.8959962E+07   2.5334546E+07   2.5334534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3804260E-05   2.5334521E+07   2.5334521E+07   3.3744253E+07   2.5600724E+04   3.8957921E+07   2.5334533E+07   2.5334521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4834166E-05   2.5334506E+07   2.5334506E+07   3.3738802E+07   2.5598081E+04   3.8955564E+07   2.5334517E+07   2.5334506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5940911E-05   2.5334488E+07   2.5334488E+07   3.3732508E+07   2.5595029E+04   3.8952843E+07   2.5334499E+07   2.5334488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7130228E-05   2.5334468E+07   2.5334468E+07   3.3725241E+07   2.5591505E+04   3.8949703E+07   2.5334478E+07   2.5334468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8408277E-05   2.5334445E+07   2.5334445E+07   3.3716851E+07   2.5587436E+04   3.8946077E+07   2.5334453E+07   2.5334445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9781678E-05   2.5334418E+07   2.5334418E+07   3.3707165E+07   2.5582738E+04   3.8941891E+07   2.5334425E+07   2.5334418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1257546E-05   2.5334387E+07   2.5334387E+07   3.3695983E+07   2.5577314E+04   3.8937059E+07   2.5334393E+07   2.5334387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2843526E-05   2.5334351E+07   2.5334351E+07   3.3683075E+07   2.5571052E+04   3.8931483E+07   2.5334356E+07   2.5334351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4547831E-05   2.5334310E+07   2.5334310E+07   3.3668174E+07   2.5563824E+04   3.8925046E+07   2.5334312E+07   2.5334310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6379292E-05   2.5334262E+07   2.5334262E+07   3.3650974E+07   2.5555479E+04   3.8917618E+07   2.5334263E+07   2.5334262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8347393E-05   2.5334207E+07   2.5334207E+07   3.3631122E+07   2.5545846E+04   3.8909046E+07   2.5334205E+07   2.5334207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0462331E-05   2.5334143E+07   2.5334143E+07   3.3608210E+07   2.5534728E+04   3.8899156E+07   2.5334139E+07   2.5334143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2735059E-05   2.5334069E+07   2.5334069E+07   3.3581770E+07   2.5521895E+04   3.8887746E+07   2.5334062E+07   2.5334069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5177351E-05   2.5333984E+07   2.5333984E+07   3.3551262E+07   2.5507084E+04   3.8874584E+07   2.5333973E+07   2.5333984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7801857E-05   2.5333886E+07   2.5333886E+07   3.3516063E+07   2.5489993E+04   3.8859405E+07   2.5333871E+07   2.5333886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0622171E-05   2.5333773E+07   2.5333773E+07   3.3475458E+07   2.5470273E+04   3.8841902E+07   2.5333753E+07   2.5333773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3652903E-05   2.5333642E+07   2.5333642E+07   3.3428625E+07   2.5447521E+04   3.8821725E+07   2.5333617E+07   2.5333642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6909751E-05   2.5333491E+07   2.5333491E+07   3.3374617E+07   2.5421276E+04   3.8798470E+07   2.5333459E+07   2.5333491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0409586E-05   2.5333317E+07   2.5333317E+07   3.3312350E+07   2.5391005E+04   3.8771678E+07   2.5333278E+07   2.5333317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4170536E-05   2.5333116E+07   2.5333116E+07   3.3240577E+07   2.5356099E+04   3.8740819E+07   2.5333068E+07   2.5333116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8212082E-05   2.5332884E+07   2.5332884E+07   3.3157873E+07   2.5315857E+04   3.8705294E+07   2.5332826E+07   2.5332884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2555159E-05   2.5332616E+07   2.5332616E+07   3.3062602E+07   2.5269474E+04   3.8664413E+07   2.5332546E+07   2.5332616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7222264E-05   2.5332306E+07   2.5332306E+07   3.2952899E+07   2.5216029E+04   3.8617397E+07   2.5332224E+07   2.5332306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2237571E-05   2.5331950E+07   2.5331950E+07   3.2826631E+07   2.5154467E+04   3.8563358E+07   2.5331852E+07   2.5331950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7627059E-05   2.5331538E+07   2.5331538E+07   3.2681373E+07   2.5083585E+04   3.8501293E+07   2.5331422E+07   2.5331538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3418645E-05   2.5331062E+07   2.5331062E+07   3.2514368E+07   2.5002007E+04   3.8430070E+07   2.5330927E+07   2.5331062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9642329E-05   2.5330514E+07   2.5330514E+07   3.2322489E+07   2.4908170E+04   3.8348419E+07   2.5330355E+07   2.5330514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6330349E-05   2.5329882E+07   2.5329882E+07   3.2102207E+07   2.4800296E+04   3.8254918E+07   2.5329696E+07   2.5329882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351735E-04   2.5329152E+07   2.5329152E+07   3.1849548E+07   2.4676371E+04   3.8147989E+07   2.5328935E+07   2.5329152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
