#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6330349E-06   9.7527789E+06   9.7527789E+06   1.3001440E+07   2.1324521E+04   1.0097046E+06   9.7529983E+06   9.7527789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351735E-05   9.7527766E+06   9.7527766E+06   1.3001087E+07   2.1324160E+04   1.0096951E+06   9.7529959E+06   9.7527766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1124055E-05   9.7527740E+06   9.7527740E+06   1.3000678E+07   2.1323742E+04   1.0096840E+06   9.7529930E+06   9.7527740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1953997E-05   9.7527709E+06   9.7527709E+06   1.3000207E+07   2.1323260E+04   1.0096713E+06   9.7529897E+06   9.7527709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2845858E-05   9.7527674E+06   9.7527674E+06   1.2999662E+07   2.1322704E+04   1.0096567E+06   9.7529859E+06   9.7527674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3804260E-05   9.7527633E+06   9.7527633E+06   1.2999034E+07   2.1322061E+04   1.0096397E+06   9.7529816E+06   9.7527633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4834166E-05   9.7527586E+06   9.7527586E+06   1.2998308E+07   2.1321319E+04   1.0096201E+06   9.7529765E+06   9.7527586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5940911E-05   9.7527532E+06   9.7527532E+06   1.2997470E+07   2.1320462E+04   1.0095975E+06   9.7529706E+06   9.7527532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7130228E-05   9.7527470E+06   9.7527470E+06   1.2996502E+07   2.1319473E+04   1.0095714E+06   9.7529639E+06   9.7527470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8408277E-05   9.7527397E+06   9.7527397E+06   1.2995384E+07   2.1318330E+04   1.0095413E+06   9.7529561E+06   9.7527397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9781678E-05   9.7527314E+06   9.7527314E+06   1.2994093E+07   2.1317011E+04   1.0095065E+06   9.7529471E+06   9.7527314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1257546E-05   9.7527217E+06   9.7527217E+06   1.2992603E+07   2.1315487E+04   1.0094663E+06   9.7529367E+06   9.7527217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2843526E-05   9.7527106E+06   9.7527106E+06   1.2990883E+07   2.1313728E+04   1.0094199E+06   9.7529247E+06   9.7527106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4547831E-05   9.7526978E+06   9.7526978E+06   1.2988896E+07   2.1311697E+04   1.0093664E+06   9.7529108E+06   9.7526978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6379292E-05   9.7526829E+06   9.7526829E+06   1.2986602E+07   2.1309351E+04   1.0093046E+06   9.7528948E+06   9.7526829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8347393E-05   9.7526658E+06   9.7526658E+06   1.2983954E+07   2.1306643E+04   1.0092332E+06   9.7528763E+06   9.7526658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0462331E-05   9.7526460E+06   9.7526460E+06   1.2980896E+07   2.1303517E+04   1.0091508E+06   9.7528550E+06   9.7526460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2735059E-05   9.7526231E+06   9.7526231E+06   1.2977366E+07   2.1299907E+04   1.0090557E+06   9.7528303E+06   9.7526231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5177351E-05   9.7525967E+06   9.7525967E+06   1.2973290E+07   2.1295739E+04   1.0089460E+06   9.7528018E+06   9.7525967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7801857E-05   9.7525663E+06   9.7525663E+06   1.2968586E+07   2.1290927E+04   1.0088193E+06   9.7527690E+06   9.7525663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0622171E-05   9.7525311E+06   9.7525311E+06   1.2963155E+07   2.1285372E+04   1.0086731E+06   9.7527310E+06   9.7525311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3652903E-05   9.7524905E+06   9.7524905E+06   1.2956886E+07   2.1278959E+04   1.0085044E+06   9.7526872E+06   9.7524905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
