#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6330349E-06   2.0132893E+07   2.0132893E+07   2.6833671E+07   2.2618781E+04   1.3034192E+07   2.0132954E+07   2.0132893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351735E-05   2.0132888E+07   2.0132888E+07   2.6832087E+07   2.2617926E+04   1.3033971E+07   2.0132948E+07   2.0132888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1124055E-05   2.0132881E+07   2.0132881E+07   2.6830258E+07   2.2616939E+04   1.3033716E+07   2.0132941E+07   2.0132881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1953997E-05   2.0132874E+07   2.0132874E+07   2.6828146E+07   2.2615799E+04   1.3033421E+07   2.0132933E+07   2.0132874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2845858E-05   2.0132865E+07   2.0132865E+07   2.6825708E+07   2.2614482E+04   1.3033081E+07   2.0132925E+07   2.0132865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3804260E-05   2.0132856E+07   2.0132856E+07   2.6822892E+07   2.2612962E+04   1.3032688E+07   2.0132914E+07   2.0132856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4834166E-05   2.0132844E+07   2.0132844E+07   2.6819642E+07   2.2611207E+04   1.3032235E+07   2.0132902E+07   2.0132844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5940911E-05   2.0132831E+07   2.0132831E+07   2.6815888E+07   2.2609180E+04   1.3031711E+07   2.0132889E+07   2.0132831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7130228E-05   2.0132816E+07   2.0132816E+07   2.6811554E+07   2.2606840E+04   1.3031107E+07   2.0132873E+07   2.0132816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8408277E-05   2.0132799E+07   2.0132799E+07   2.6806550E+07   2.2604138E+04   1.3030409E+07   2.0132854E+07   2.0132799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9781678E-05   2.0132779E+07   2.0132779E+07   2.6800772E+07   2.2601018E+04   1.3029604E+07   2.0132833E+07   2.0132779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1257546E-05   2.0132755E+07   2.0132755E+07   2.6794101E+07   2.2597416E+04   1.3028674E+07   2.0132809E+07   2.0132755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2843526E-05   2.0132729E+07   2.0132729E+07   2.6786401E+07   2.2593257E+04   1.3027600E+07   2.0132781E+07   2.0132729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4547831E-05   2.0132698E+07   2.0132698E+07   2.6777510E+07   2.2588455E+04   1.3026361E+07   2.0132748E+07   2.0132698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6379292E-05   2.0132662E+07   2.0132662E+07   2.6767247E+07   2.2582912E+04   1.3024931E+07   2.0132710E+07   2.0132662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8347393E-05   2.0132620E+07   2.0132620E+07   2.6755400E+07   2.2576513E+04   1.3023281E+07   2.0132667E+07   2.0132620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0462331E-05   2.0132573E+07   2.0132573E+07   2.6741726E+07   2.2569125E+04   1.3021376E+07   2.0132617E+07   2.0132573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2735059E-05   2.0132518E+07   2.0132518E+07   2.6725943E+07   2.2560598E+04   1.3019178E+07   2.0132559E+07   2.0132518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5177351E-05   2.0132454E+07   2.0132454E+07   2.6707729E+07   2.2550755E+04   1.3016643E+07   2.0132492E+07   2.0132454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7801857E-05   2.0132381E+07   2.0132381E+07   2.6686709E+07   2.2539395E+04   1.3013718E+07   2.0132415E+07   2.0132381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0622171E-05   2.0132296E+07   2.0132296E+07   2.6662455E+07   2.2526285E+04   1.3010344E+07   2.0132326E+07   2.0132296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3652903E-05   2.0132198E+07   2.0132198E+07   2.6634474E+07   2.2511156E+04   1.3006454E+07   2.0132223E+07   2.0132198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6909751E-05   2.0132085E+07   2.0132085E+07   2.6602195E+07   2.2493699E+04   1.3001968E+07   2.0132104E+07   2.0132085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0409586E-05   2.0131954E+07   2.0131954E+07   2.6564966E+07   2.2473560E+04   1.2996798E+07   2.0131967E+07   2.0131954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4170536E-05   2.0131804E+07   2.0131804E+07   2.6522035E+07   2.2450328E+04   1.2990841E+07   2.0131809E+07   2.0131804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8212082E-05   2.0131630E+07   2.0131630E+07   2.6472541E+07   2.2423535E+04   1.2983979E+07   2.0131626E+07   2.0131630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2555159E-05   2.0131429E+07   2.0131429E+07   2.6415494E+07   2.2392639E+04   1.2976077E+07   2.0131415E+07   2.0131429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7222264E-05   2.0131197E+07   2.0131197E+07   2.6349762E+07   2.2357021E+04   1.2966983E+07   2.0131171E+07   2.0131197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2237571E-05   2.0130930E+07   2.0130930E+07   2.6274046E+07   2.2315970E+04   1.2956521E+07   2.0130890E+07   2.0130930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7627059E-05   2.0130621E+07   2.0130621E+07   2.6186866E+07   2.2268671E+04   1.2944493E+07   2.0130566E+07   2.0130621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
