#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6330349E-06   1.5833159E+07   1.5833159E+07   2.1104760E+07   2.1422737E+04   5.2345059E+06   1.5833268E+07   1.5833159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351735E-05   1.5833155E+07   1.5833155E+07   2.1103808E+07   2.1422122E+04   5.2344423E+06   1.5833263E+07   1.5833155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1124055E-05   1.5833150E+07   1.5833150E+07   2.1102708E+07   2.1421412E+04   5.2343689E+06   1.5833258E+07   1.5833150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1953997E-05   1.5833145E+07   1.5833145E+07   2.1101438E+07   2.1420592E+04   5.2342842E+06   1.5833252E+07   1.5833145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2845858E-05   1.5833138E+07   1.5833138E+07   2.1099972E+07   2.1419645E+04   5.2341863E+06   1.5833246E+07   1.5833138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3804260E-05   1.5833131E+07   1.5833131E+07   2.1098279E+07   2.1418552E+04   5.2340733E+06   1.5833238E+07   1.5833131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4834166E-05   1.5833123E+07   1.5833123E+07   2.1096323E+07   2.1417290E+04   5.2339428E+06   1.5833229E+07   1.5833123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5940911E-05   1.5833113E+07   1.5833113E+07   2.1094066E+07   2.1415832E+04   5.2337921E+06   1.5833219E+07   1.5833113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7130228E-05   1.5833102E+07   1.5833102E+07   2.1091459E+07   2.1414149E+04   5.2336182E+06   1.5833207E+07   1.5833102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8408277E-05   1.5833089E+07   1.5833089E+07   2.1088449E+07   2.1412206E+04   5.2334174E+06   1.5833193E+07   1.5833089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
