#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6330349E-06   1.3366764E+07   1.3366764E+07   1.7818043E+07   2.1159937E+04   2.9018087E+06   1.3366908E+07   1.3366764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351735E-05   1.3366761E+07   1.3366761E+07   1.7817371E+07   2.1159433E+04   2.9017779E+06   1.3366905E+07   1.3366761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1124055E-05   1.3366757E+07   1.3366757E+07   1.7816596E+07   2.1158852E+04   2.9017423E+06   1.3366900E+07   1.3366757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1953997E-05   1.3366752E+07   1.3366752E+07   1.7815701E+07   2.1158180E+04   2.9017012E+06   1.3366896E+07   1.3366752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2845858E-05   1.3366747E+07   1.3366747E+07   1.7814667E+07   2.1157405E+04   2.9016538E+06   1.3366890E+07   1.3366747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3804260E-05   1.3366741E+07   1.3366741E+07   1.7813473E+07   2.1156510E+04   2.9015990E+06   1.3366884E+07   1.3366741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4834166E-05   1.3366734E+07   1.3366734E+07   1.7812095E+07   2.1155476E+04   2.9015358E+06   1.3366876E+07   1.3366734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5940911E-05   1.3366726E+07   1.3366726E+07   1.7810504E+07   2.1154282E+04   2.9014628E+06   1.3366868E+07   1.3366726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7130228E-05   1.3366717E+07   1.3366717E+07   1.7808666E+07   2.1152903E+04   2.9013784E+06   1.3366858E+07   1.3366717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8408277E-05   1.3366706E+07   1.3366706E+07   1.7806544E+07   2.1151311E+04   2.9012811E+06   1.3366847E+07   1.3366706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9781678E-05   1.3366694E+07   1.3366694E+07   1.7804094E+07   2.1149473E+04   2.9011687E+06   1.3366834E+07   1.3366694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1257546E-05   1.3366680E+07   1.3366680E+07   1.7801265E+07   2.1147351E+04   2.9010390E+06   1.3366819E+07   1.3366680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2843526E-05   1.3366664E+07   1.3366664E+07   1.7797999E+07   2.1144901E+04   2.9008892E+06   1.3366801E+07   1.3366664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4547831E-05   1.3366645E+07   1.3366645E+07   1.7794228E+07   2.1142071E+04   2.9007163E+06   1.3366781E+07   1.3366645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6379292E-05   1.3366623E+07   1.3366623E+07   1.7789874E+07   2.1138804E+04   2.9005166E+06   1.3366758E+07   1.3366623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8347393E-05   1.3366598E+07   1.3366598E+07   1.7784848E+07   2.1135033E+04   2.9002862E+06   1.3366731E+07   1.3366598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0462331E-05   1.3366569E+07   1.3366569E+07   1.7779045E+07   2.1130678E+04   2.9000203E+06   1.3366701E+07   1.3366569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2735059E-05   1.3366536E+07   1.3366536E+07   1.7772347E+07   2.1125651E+04   2.8997133E+06   1.3366665E+07   1.3366536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5177351E-05   1.3366497E+07   1.3366497E+07   1.7764614E+07   2.1119847E+04   2.8993591E+06   1.3366624E+07   1.3366497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7801857E-05   1.3366452E+07   1.3366452E+07   1.7755689E+07   2.1113148E+04   2.8989503E+06   1.3366576E+07   1.3366452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0622171E-05   1.3366401E+07   1.3366401E+07   1.7745388E+07   2.1105414E+04   2.8984786E+06   1.3366521E+07   1.3366401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3652903E-05   1.3366341E+07   1.3366341E+07   1.7733499E+07   2.1096487E+04   2.8979345E+06   1.3366458E+07   1.3366341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6909751E-05   1.3366273E+07   1.3366273E+07   1.7719780E+07   2.1086184E+04   2.8973068E+06   1.3366384E+07   1.3366273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0409586E-05   1.3366193E+07   1.3366193E+07   1.7703949E+07   2.1074294E+04   2.8965829E+06   1.3366300E+07   1.3366193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4170536E-05   1.3366102E+07   1.3366102E+07   1.7685685E+07   2.1060572E+04   2.8957482E+06   1.3366202E+07   1.3366102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8212082E-05   1.3365996E+07   1.3365996E+07   1.7664617E+07   2.1044740E+04   2.8947860E+06   1.3366089E+07   1.3365996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2555159E-05   1.3365874E+07   1.3365874E+07   1.7640317E+07   2.1026474E+04   2.8936771E+06   1.3365959E+07   1.3365874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7222264E-05   1.3365733E+07   1.3365733E+07   1.7612296E+07   2.1005403E+04   2.8923994E+06   1.3365809E+07   1.3365733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2237571E-05   1.3365570E+07   1.3365570E+07   1.7579990E+07   2.0981101E+04   2.8909279E+06   1.3365636E+07   1.3365570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7627059E-05   1.3365382E+07   1.3365382E+07   1.7542754E+07   2.0953078E+04   2.8892338E+06   1.3365435E+07   1.3365382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3418645E-05   1.3365166E+07   1.3365166E+07   1.7499849E+07   2.0920771E+04   2.8872844E+06   1.3365204E+07   1.3365166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9642329E-05   1.3364915E+07   1.3364915E+07   1.7450427E+07   2.0883534E+04   2.8850424E+06   1.3364937E+07   1.3364915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6330349E-05   1.3364627E+07   1.3364627E+07   1.7393521E+07   2.0840628E+04   2.8824656E+06   1.3364629E+07   1.3364627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351735E-04   1.3364293E+07   1.3364293E+07   1.7328028E+07   2.0791207E+04   2.8795062E+06   1.3364274E+07   1.3364293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1124055E-04   1.3363909E+07   1.3363909E+07   1.7252690E+07   2.0734305E+04   2.8761102E+06   1.3363864E+07   1.3363909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1953997E-04   1.3363465E+07   1.3363465E+07   1.7166080E+07   2.0668817E+04   2.8722171E+06   1.3363391E+07   1.3363465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2845858E-04   1.3362953E+07   1.3362953E+07   1.7066582E+07   2.0593490E+04   2.8677591E+06   1.3362846E+07   1.3362953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
