#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6330349E-06   6.9355532E+06   6.9355532E+06   9.2462667E+06   2.1998519E+04   3.2567760E+05   6.9358739E+06   6.9355532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351735E-05   6.9355517E+06   6.9355517E+06   9.2460886E+06   2.1998258E+04   3.2567460E+05   6.9358723E+06   6.9355517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1124055E-05   6.9355500E+06   6.9355500E+06   9.2458830E+06   2.1997956E+04   3.2567115E+05   6.9358704E+06   6.9355500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1953997E-05   6.9355480E+06   6.9355480E+06   9.2456455E+06   2.1997608E+04   3.2566716E+05   6.9358682E+06   6.9355480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2845858E-05   6.9355457E+06   6.9355457E+06   9.2453713E+06   2.1997206E+04   3.2566255E+05   6.9358656E+06   6.9355457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3804260E-05   6.9355430E+06   6.9355430E+06   9.2450547E+06   2.1996742E+04   3.2565722E+05   6.9358627E+06   6.9355430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4834166E-05   6.9355399E+06   6.9355399E+06   9.2446891E+06   2.1996206E+04   3.2565108E+05   6.9358593E+06   6.9355399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5940911E-05   6.9355363E+06   6.9355363E+06   9.2442668E+06   2.1995587E+04   3.2564398E+05   6.9358554E+06   6.9355363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7130228E-05   6.9355322E+06   6.9355322E+06   9.2437793E+06   2.1994872E+04   3.2563579E+05   6.9358509E+06   6.9355322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8408277E-05   6.9355274E+06   6.9355274E+06   9.2432163E+06   2.1994047E+04   3.2562633E+05   6.9358457E+06   6.9355274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9781678E-05   6.9355219E+06   6.9355219E+06   9.2425663E+06   2.1993094E+04   3.2561540E+05   6.9358397E+06   6.9355219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1257546E-05   6.9355155E+06   6.9355155E+06   9.2418156E+06   2.1991993E+04   3.2560279E+05   6.9358327E+06   6.9355155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2843526E-05   6.9355082E+06   6.9355082E+06   9.2409489E+06   2.1990722E+04   3.2558822E+05   6.9358247E+06   6.9355082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4547831E-05   6.9354997E+06   6.9354997E+06   9.2399481E+06   2.1989255E+04   3.2557140E+05   6.9358154E+06   6.9354997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
