#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6330349E-06   4.0586782E+06   4.0586782E+06   5.4111859E+06   2.3419130E+04   5.1506324E+04   4.0592174E+06   4.0586782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351735E-05   4.0586774E+06   4.0586774E+06   5.4111253E+06   2.3418969E+04   5.1505821E+04   4.0592165E+06   4.0586774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1124055E-05   4.0586765E+06   4.0586765E+06   5.4110553E+06   2.3418783E+04   5.1505241E+04   4.0592155E+06   4.0586765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1953997E-05   4.0586755E+06   4.0586755E+06   5.4109745E+06   2.3418568E+04   5.1504571E+04   4.0592144E+06   4.0586755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2845858E-05   4.0586743E+06   4.0586743E+06   5.4108812E+06   2.3418319E+04   5.1503797E+04   4.0592131E+06   4.0586743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3804260E-05   4.0586729E+06   4.0586729E+06   5.4107734E+06   2.3418033E+04   5.1502903E+04   4.0592115E+06   4.0586729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4834166E-05   4.0586713E+06   4.0586713E+06   5.4106490E+06   2.3417701E+04   5.1501871E+04   4.0592098E+06   4.0586713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5940911E-05   4.0586695E+06   4.0586695E+06   5.4105052E+06   2.3417319E+04   5.1500680E+04   4.0592077E+06   4.0586695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7130228E-05   4.0586673E+06   4.0586673E+06   5.4103393E+06   2.3416877E+04   5.1499304E+04   4.0592053E+06   4.0586673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8408277E-05   4.0586649E+06   4.0586649E+06   5.4101476E+06   2.3416367E+04   5.1497715E+04   4.0592026E+06   4.0586649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9781678E-05   4.0586621E+06   4.0586621E+06   5.4099263E+06   2.3415778E+04   5.1495880E+04   4.0591995E+06   4.0586621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1257546E-05   4.0586588E+06   4.0586588E+06   5.4096708E+06   2.3415098E+04   5.1493762E+04   4.0591958E+06   4.0586588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2843526E-05   4.0586550E+06   4.0586550E+06   5.4093757E+06   2.3414313E+04   5.1491316E+04   4.0591916E+06   4.0586550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4547831E-05   4.0586507E+06   4.0586507E+06   5.4090350E+06   2.3413406E+04   5.1488492E+04   4.0591868E+06   4.0586507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
