#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6330349E-06   2.3221452E+07   2.3221452E+07   3.0947963E+07   2.4151775E+04   2.4594971E+07   2.3221484E+07   2.3221452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351735E-05   2.3221445E+07   2.3221445E+07   3.0945792E+07   2.4150689E+04   2.4594404E+07   2.3221477E+07   2.3221445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1124055E-05   2.3221438E+07   2.3221438E+07   3.0943285E+07   2.4149436E+04   2.4593748E+07   2.3221469E+07   2.3221438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1953997E-05   2.3221429E+07   2.3221429E+07   3.0940390E+07   2.4147988E+04   2.4592991E+07   2.3221460E+07   2.3221429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2845858E-05   2.3221419E+07   2.3221419E+07   3.0937048E+07   2.4146317E+04   2.4592117E+07   2.3221449E+07   2.3221419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3804260E-05   2.3221407E+07   2.3221407E+07   3.0933188E+07   2.4144387E+04   2.4591107E+07   2.3221437E+07   2.3221407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4834166E-05   2.3221394E+07   2.3221394E+07   3.0928732E+07   2.4142158E+04   2.4589942E+07   2.3221423E+07   2.3221394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5940911E-05   2.3221378E+07   2.3221378E+07   3.0923587E+07   2.4139585E+04   2.4588596E+07   2.3221407E+07   2.3221378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7130228E-05   2.3221360E+07   2.3221360E+07   3.0917646E+07   2.4136614E+04   2.4587043E+07   2.3221388E+07   2.3221360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8408277E-05   2.3221339E+07   2.3221339E+07   3.0910788E+07   2.4133183E+04   2.4585250E+07   2.3221366E+07   2.3221339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9781678E-05   2.3221315E+07   2.3221315E+07   3.0902869E+07   2.4129223E+04   2.4583180E+07   2.3221341E+07   2.3221315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1257546E-05   2.3221287E+07   2.3221287E+07   3.0893727E+07   2.4124650E+04   2.4580790E+07   2.3221312E+07   2.3221287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2843526E-05   2.3221255E+07   2.3221255E+07   3.0883173E+07   2.4119370E+04   2.4578032E+07   2.3221278E+07   2.3221255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4547831E-05   2.3221218E+07   2.3221218E+07   3.0870990E+07   2.4113275E+04   2.4574848E+07   2.3221239E+07   2.3221218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6379292E-05   2.3221176E+07   2.3221176E+07   3.0856927E+07   2.4106239E+04   2.4571174E+07   2.3221195E+07   2.3221176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8347393E-05   2.3221126E+07   2.3221126E+07   3.0840694E+07   2.4098116E+04   2.4566934E+07   2.3221143E+07   2.3221126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0462331E-05   2.3221069E+07   2.3221069E+07   3.0821959E+07   2.4088741E+04   2.4562041E+07   2.3221084E+07   2.3221069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2735059E-05   2.3221003E+07   2.3221003E+07   3.0800337E+07   2.4077918E+04   2.4556397E+07   2.3221015E+07   2.3221003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5177351E-05   2.3220927E+07   2.3220927E+07   3.0775385E+07   2.4065428E+04   2.4549885E+07   2.3220935E+07   2.3220927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7801857E-05   2.3220840E+07   2.3220840E+07   3.0746595E+07   2.4051013E+04   2.4542374E+07   2.3220843E+07   2.3220840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0622171E-05   2.3220738E+07   2.3220738E+07   3.0713380E+07   2.4034379E+04   2.4533712E+07   2.3220738E+07   2.3220738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3652903E-05   2.3220621E+07   2.3220621E+07   3.0675066E+07   2.4015187E+04   2.4523725E+07   2.3220615E+07   2.3220621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6909751E-05   2.3220486E+07   2.3220486E+07   3.0630876E+07   2.3993045E+04   2.4512214E+07   2.3220474E+07   2.3220486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0409586E-05   2.3220330E+07   2.3220330E+07   3.0579920E+07   2.3967504E+04   2.4498949E+07   2.3220311E+07   2.3220330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4170536E-05   2.3220150E+07   2.3220150E+07   3.0521175E+07   2.3938048E+04   2.4483668E+07   2.3220123E+07   2.3220150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8212082E-05   2.3219943E+07   2.3219943E+07   3.0453468E+07   2.3904083E+04   2.4466072E+07   2.3219906E+07   2.3219943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2555159E-05   2.3219703E+07   2.3219703E+07   3.0375454E+07   2.3864928E+04   2.4445818E+07   2.3219655E+07   2.3219703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7222264E-05   2.3219426E+07   2.3219426E+07   3.0285597E+07   2.3819801E+04   2.4422518E+07   2.3219365E+07   2.3219426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2237571E-05   2.3219107E+07   2.3219107E+07   3.0182139E+07   2.3767809E+04   2.4395727E+07   2.3219031E+07   2.3219107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7627059E-05   2.3218738E+07   2.3218738E+07   3.0063076E+07   2.3707927E+04   2.4364944E+07   2.3218646E+07   2.3218738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3418645E-05   2.3218313E+07   2.3218313E+07   2.9926128E+07   2.3638986E+04   2.4329603E+07   2.3218201E+07   2.3218313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9642329E-05   2.3217822E+07   2.3217822E+07   2.9768705E+07   2.3559655E+04   2.4289065E+07   2.3217688E+07   2.3217822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6330349E-05   2.3217256E+07   2.3217256E+07   2.9587874E+07   2.3468415E+04   2.4242615E+07   2.3217096E+07   2.3217256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351735E-04   2.3216603E+07   2.3216603E+07   2.9380326E+07   2.3363546E+04   2.4189454E+07   2.3216413E+07   2.3216603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1124055E-04   2.3215849E+07   2.3215849E+07   2.9142339E+07   2.3243099E+04   2.4128699E+07   2.3215625E+07   2.3215849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1953997E-04   2.3214981E+07   2.3214981E+07   2.8869751E+07   2.3104878E+04   2.4059379E+07   2.3214717E+07   2.3214981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2845858E-04   2.3213980E+07   2.3213980E+07   2.8557927E+07   2.2946413E+04   2.3980434E+07   2.3213670E+07   2.3213980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3804260E-04   2.3212827E+07   2.3212827E+07   2.8201746E+07   2.2764943E+04   2.3890727E+07   2.3212464E+07   2.3212827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4834166E-04   2.3211498E+07   2.3211498E+07   2.7795592E+07   2.2557398E+04   2.3789049E+07   2.3211074E+07   2.3211498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5940911E-04   2.3209967E+07   2.3209967E+07   2.7333368E+07   2.2320389E+04   2.3674145E+07   2.3209473E+07   2.3209967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7130228E-04   2.3208205E+07   2.3208205E+07   2.6808539E+07   2.2050202E+04   2.3544740E+07   2.3207630E+07   2.3208205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8408277E-04   2.3206177E+07   2.3206177E+07   2.6214209E+07   2.1742811E+04   2.3399589E+07   2.3205509E+07   2.3206177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9781678E-04   2.3203846E+07   2.3203846E+07   2.5543246E+07   2.1393907E+04   2.3237540E+07   2.3203070E+07   2.3203846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1257546E-04   2.3201166E+07   2.3201166E+07   2.4788479E+07   2.0998948E+04   2.3057612E+07   2.3200266E+07   2.3201166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2843526E-04   2.3198087E+07   2.3198087E+07   2.3942972E+07   2.0553247E+04   2.2859113E+07   2.3197045E+07   2.3198087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4547831E-04   2.3194554E+07   2.3194554E+07   2.3000398E+07   2.0052099E+04   2.2641772E+07   2.3193349E+07   2.3194554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6379292E-04   2.3190502E+07   2.3190502E+07   2.1955536E+07   1.9490958E+04   2.2405903E+07   2.3189109E+07   2.3190502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
