#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6330349E-06   2.2151887E+07   2.2151887E+07   2.9523283E+07   2.3547888E+04   1.9694922E+07   2.2151929E+07   2.2151887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351735E-05   2.2151881E+07   2.2151881E+07   2.9521330E+07   2.3546890E+04   1.9694516E+07   2.2151922E+07   2.2151881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1124055E-05   2.2151874E+07   2.2151874E+07   2.9519074E+07   2.3545737E+04   1.9694047E+07   2.2151915E+07   2.2151874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1953997E-05   2.2151866E+07   2.2151866E+07   2.9516470E+07   2.3544405E+04   1.9693506E+07   2.2151906E+07   2.2151866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2845858E-05   2.2151856E+07   2.2151856E+07   2.9513464E+07   2.3542868E+04   1.9692881E+07   2.2151896E+07   2.2151856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3804260E-05   2.2151845E+07   2.2151845E+07   2.9509992E+07   2.3541093E+04   1.9692159E+07   2.2151884E+07   2.2151845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4834166E-05   2.2151832E+07   2.2151832E+07   2.9505983E+07   2.3539044E+04   1.9691326E+07   2.2151871E+07   2.2151832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5940911E-05   2.2151818E+07   2.2151818E+07   2.9501355E+07   2.3536677E+04   1.9690364E+07   2.2151856E+07   2.2151818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7130228E-05   2.2151801E+07   2.2151801E+07   2.9496011E+07   2.3533944E+04   1.9689253E+07   2.2151838E+07   2.2151801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8408277E-05   2.2151781E+07   2.2151781E+07   2.9489840E+07   2.3530789E+04   1.9687971E+07   2.2151817E+07   2.2151781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9781678E-05   2.2151758E+07   2.2151758E+07   2.9482717E+07   2.3527147E+04   1.9686491E+07   2.2151794E+07   2.2151758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1257546E-05   2.2151732E+07   2.2151732E+07   2.9474492E+07   2.3522941E+04   1.9684783E+07   2.2151766E+07   2.2151732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2843526E-05   2.2151702E+07   2.2151702E+07   2.9464998E+07   2.3518085E+04   1.9682810E+07   2.2151734E+07   2.2151702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4547831E-05   2.2151667E+07   2.2151667E+07   2.9454037E+07   2.3512479E+04   1.9680534E+07   2.2151698E+07   2.2151667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6379292E-05   2.2151627E+07   2.2151627E+07   2.9441385E+07   2.3506007E+04   1.9677907E+07   2.2151656E+07   2.2151627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8347393E-05   2.2151580E+07   2.2151580E+07   2.9426780E+07   2.3498536E+04   1.9674875E+07   2.2151607E+07   2.2151580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0462331E-05   2.2151526E+07   2.2151526E+07   2.9409923E+07   2.3489912E+04   1.9671376E+07   2.2151551E+07   2.2151526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2735059E-05   2.2151464E+07   2.2151464E+07   2.9390469E+07   2.3479957E+04   1.9667339E+07   2.2151486E+07   2.2151464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5177351E-05   2.2151393E+07   2.2151393E+07   2.9368018E+07   2.3468467E+04   1.9662682E+07   2.2151411E+07   2.2151393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7801857E-05   2.2151310E+07   2.2151310E+07   2.9342112E+07   2.3455207E+04   1.9657310E+07   2.2151324E+07   2.2151310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0622171E-05   2.2151215E+07   2.2151215E+07   2.9312223E+07   2.3439905E+04   1.9651115E+07   2.2151224E+07   2.2151215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3652903E-05   2.2151104E+07   2.2151104E+07   2.9277743E+07   2.3422248E+04   1.9643972E+07   2.2151109E+07   2.2151104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6909751E-05   2.2150977E+07   2.2150977E+07   2.9237973E+07   2.3401877E+04   1.9635738E+07   2.2150975E+07   2.2150977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0409586E-05   2.2150830E+07   2.2150830E+07   2.9192111E+07   2.3378378E+04   1.9626248E+07   2.2150821E+07   2.2150830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4170536E-05   2.2150661E+07   2.2150661E+07   2.9139233E+07   2.3351274E+04   1.9615315E+07   2.2150644E+07   2.2150661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8212082E-05   2.2150465E+07   2.2150465E+07   2.9078282E+07   2.3320019E+04   1.9602725E+07   2.2150439E+07   2.2150465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2555159E-05   2.2150239E+07   2.2150239E+07   2.9008045E+07   2.3283985E+04   1.9588230E+07   2.2150202E+07   2.2150239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7222264E-05   2.2149978E+07   2.2149978E+07   2.8927133E+07   2.3242450E+04   1.9571553E+07   2.2149929E+07   2.2149978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2237571E-05   2.2149677E+07   2.2149677E+07   2.8833960E+07   2.3194591E+04   1.9552374E+07   2.2149613E+07   2.2149677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7627059E-05   2.2149329E+07   2.2149329E+07   2.8726714E+07   2.3139461E+04   1.9530333E+07   2.2149249E+07   2.2149329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3418645E-05   2.2148928E+07   2.2148928E+07   2.8603333E+07   2.3075982E+04   1.9505022E+07   2.2148829E+07   2.2148928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9642329E-05   2.2148466E+07   2.2148466E+07   2.8461470E+07   2.3002921E+04   1.9475981E+07   2.2148345E+07   2.2148466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6330349E-05   2.2147932E+07   2.2147932E+07   2.8298468E+07   2.2918874E+04   1.9442694E+07   2.2147786E+07   2.2147932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351735E-04   2.2147316E+07   2.2147316E+07   2.8111322E+07   2.2822249E+04   1.9404584E+07   2.2147141E+07   2.2147316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1124055E-04   2.2146606E+07   2.2146606E+07   2.7896650E+07   2.2711239E+04   1.9361011E+07   2.2146397E+07   2.2146606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1953997E-04   2.2145787E+07   2.2145787E+07   2.7650659E+07   2.2583804E+04   1.9311271E+07   2.2145539E+07   2.2145787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
