#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6330349E-06   1.6555178E+06   1.6555178E+06   2.2072978E+06   2.5075278E+04   2.1366496E+03   1.6565849E+06   1.6555178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351735E-05   1.6555176E+06   1.6555176E+06   2.2072883E+06   2.5075207E+04   2.1366249E+03   1.6565846E+06   1.6555176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1124055E-05   1.6555173E+06   1.6555173E+06   2.2072773E+06   2.5075126E+04   2.1365964E+03   1.6565843E+06   1.6555173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1953997E-05   1.6555169E+06   1.6555169E+06   2.2072647E+06   2.5075031E+04   2.1365635E+03   1.6565839E+06   1.6555169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2845858E-05   1.6555166E+06   1.6555166E+06   2.2072500E+06   2.5074922E+04   2.1365255E+03   1.6565835E+06   1.6555166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3804260E-05   1.6555161E+06   1.6555161E+06   2.2072331E+06   2.5074797E+04   2.1364816E+03   1.6565830E+06   1.6555161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4834166E-05   1.6555156E+06   1.6555156E+06   2.2072136E+06   2.5074651E+04   2.1364310E+03   1.6565824E+06   1.6555156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5940911E-05   1.6555151E+06   1.6555151E+06   2.2071911E+06   2.5074483E+04   2.1363725E+03   1.6565817E+06   1.6555151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7130228E-05   1.6555144E+06   1.6555144E+06   2.2071651E+06   2.5074290E+04   2.1363049E+03   1.6565810E+06   1.6555144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8408277E-05   1.6555136E+06   1.6555136E+06   2.2071351E+06   2.5074066E+04   2.1362268E+03   1.6565801E+06   1.6555136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9781678E-05   1.6555127E+06   1.6555127E+06   2.2071004E+06   2.5073807E+04   2.1361367E+03   1.6565791E+06   1.6555127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1257546E-05   1.6555117E+06   1.6555117E+06   2.2070603E+06   2.5073509E+04   2.1360327E+03   1.6565779E+06   1.6555117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2843526E-05   1.6555105E+06   1.6555105E+06   2.2070141E+06   2.5073165E+04   2.1359125E+03   1.6565766E+06   1.6555105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4547831E-05   1.6555092E+06   1.6555092E+06   2.2069607E+06   2.5072767E+04   2.1357738E+03   1.6565750E+06   1.6555092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
