#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6330349E-06   1.6920212E+07   1.6920212E+07   2.2553252E+07   2.1633392E+04   6.6568060E+06   1.6920307E+07   1.6920212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351735E-05   1.6920208E+07   1.6920208E+07   2.2552157E+07   2.1632723E+04   6.6567191E+06   1.6920303E+07   1.6920208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1124055E-05   1.6920203E+07   1.6920203E+07   2.2550894E+07   2.1631951E+04   6.6566187E+06   1.6920297E+07   1.6920203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1953997E-05   1.6920197E+07   1.6920197E+07   2.2549435E+07   2.1631058E+04   6.6565027E+06   1.6920291E+07   1.6920197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2845858E-05   1.6920190E+07   1.6920190E+07   2.2547751E+07   2.1630028E+04   6.6563688E+06   1.6920284E+07   1.6920190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3804260E-05   1.6920182E+07   1.6920182E+07   2.2545805E+07   2.1628839E+04   6.6562143E+06   1.6920275E+07   1.6920182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4834166E-05   1.6920173E+07   1.6920173E+07   2.2543559E+07   2.1627465E+04   6.6560358E+06   1.6920266E+07   1.6920173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5940911E-05   1.6920162E+07   1.6920162E+07   2.2540966E+07   2.1625879E+04   6.6558297E+06   1.6920254E+07   1.6920162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7130228E-05   1.6920150E+07   1.6920150E+07   2.2537972E+07   2.1624047E+04   6.6555918E+06   1.6920242E+07   1.6920150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8408277E-05   1.6920136E+07   1.6920136E+07   2.2534514E+07   2.1621933E+04   6.6553171E+06   1.6920227E+07   1.6920136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
