#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6330349E-06   1.0304191E+07   1.0304191E+07   1.3736389E+07   2.1253961E+04   1.2117250E+06   1.0304396E+07   1.0304191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351735E-05   1.0304188E+07   1.0304188E+07   1.3735993E+07   2.1253579E+04   1.2117134E+06   1.0304393E+07   1.0304188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1124055E-05   1.0304186E+07   1.0304186E+07   1.3735537E+07   2.1253138E+04   1.2117000E+06   1.0304390E+07   1.0304186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1953997E-05   1.0304182E+07   1.0304182E+07   1.3735010E+07   2.1252629E+04   1.2116846E+06   1.0304387E+07   1.0304182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2845858E-05   1.0304179E+07   1.0304179E+07   1.3734402E+07   2.1252041E+04   1.2116668E+06   1.0304383E+07   1.0304179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3804260E-05   1.0304174E+07   1.0304174E+07   1.3733699E+07   2.1251362E+04   1.2116462E+06   1.0304378E+07   1.0304174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4834166E-05   1.0304169E+07   1.0304169E+07   1.3732888E+07   2.1250577E+04   1.2116224E+06   1.0304373E+07   1.0304169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5940911E-05   1.0304163E+07   1.0304163E+07   1.3731951E+07   2.1249672E+04   1.2115950E+06   1.0304367E+07   1.0304163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7130228E-05   1.0304157E+07   1.0304157E+07   1.3730869E+07   2.1248626E+04   1.2115633E+06   1.0304359E+07   1.0304157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8408277E-05   1.0304149E+07   1.0304149E+07   1.3729620E+07   2.1247419E+04   1.2115267E+06   1.0304351E+07   1.0304149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9781678E-05   1.0304140E+07   1.0304140E+07   1.3728177E+07   2.1246025E+04   1.2114844E+06   1.0304341E+07   1.0304140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1257546E-05   1.0304130E+07   1.0304130E+07   1.3726512E+07   2.1244415E+04   1.2114356E+06   1.0304330E+07   1.0304130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2843526E-05   1.0304118E+07   1.0304118E+07   1.3724589E+07   2.1242556E+04   1.2113793E+06   1.0304317E+07   1.0304118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4547831E-05   1.0304104E+07   1.0304104E+07   1.3722369E+07   2.1240409E+04   1.2113143E+06   1.0304303E+07   1.0304104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6379292E-05   1.0304088E+07   1.0304088E+07   1.3719805E+07   2.1237931E+04   1.2112392E+06   1.0304286E+07   1.0304088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8347393E-05   1.0304070E+07   1.0304070E+07   1.3716845E+07   2.1235070E+04   1.2111526E+06   1.0304266E+07   1.0304070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0462331E-05   1.0304049E+07   1.0304049E+07   1.3713428E+07   2.1231766E+04   1.2110526E+06   1.0304243E+07   1.0304049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2735059E-05   1.0304024E+07   1.0304024E+07   1.3709483E+07   2.1227951E+04   1.2109371E+06   1.0304217E+07   1.0304024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5177351E-05   1.0303996E+07   1.0303996E+07   1.3704928E+07   2.1223547E+04   1.2108038E+06   1.0304186E+07   1.0303996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7801857E-05   1.0303963E+07   1.0303963E+07   1.3699671E+07   2.1218463E+04   1.2106500E+06   1.0304151E+07   1.0303963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0622171E-05   1.0303926E+07   1.0303926E+07   1.3693602E+07   2.1212594E+04   1.2104725E+06   1.0304111E+07   1.0303926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3652903E-05   1.0303882E+07   1.0303882E+07   1.3686597E+07   2.1205818E+04   1.2102677E+06   1.0304064E+07   1.0303882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6909751E-05   1.0303832E+07   1.0303832E+07   1.3678512E+07   2.1197997E+04   1.2100314E+06   1.0304010E+07   1.0303832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0409586E-05   1.0303774E+07   1.0303774E+07   1.3669181E+07   2.1188969E+04   1.2097588E+06   1.0303948E+07   1.0303774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4170536E-05   1.0303708E+07   1.0303708E+07   1.3658413E+07   2.1178549E+04   1.2094443E+06   1.0303876E+07   1.0303708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8212082E-05   1.0303630E+07   1.0303630E+07   1.3645989E+07   2.1166524E+04   1.2090817E+06   1.0303793E+07   1.0303630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2555159E-05   1.0303541E+07   1.0303541E+07   1.3631656E+07   2.1152648E+04   1.2086636E+06   1.0303697E+07   1.0303541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7222264E-05   1.0303438E+07   1.0303438E+07   1.3615121E+07   2.1136636E+04   1.2081816E+06   1.0303586E+07   1.0303438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2237571E-05   1.0303320E+07   1.0303320E+07   1.3596051E+07   2.1118164E+04   1.2076262E+06   1.0303458E+07   1.0303320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7627059E-05   1.0303182E+07   1.0303182E+07   1.3574061E+07   2.1096855E+04   1.2069863E+06   1.0303311E+07   1.0303182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3418645E-05   1.0303024E+07   1.0303024E+07   1.3548710E+07   2.1072279E+04   1.2062494E+06   1.0303140E+07   1.0303024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9642329E-05   1.0302841E+07   1.0302841E+07   1.3519491E+07   2.1043940E+04   1.2054012E+06   1.0302943E+07   1.0302841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6330349E-05   1.0302631E+07   1.0302631E+07   1.3485824E+07   2.1011269E+04   1.2044253E+06   1.0302716E+07   1.0302631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351735E-04   1.0302387E+07   1.0302387E+07   1.3447046E+07   2.0973614E+04   1.2033032E+06   1.0302454E+07   1.0302387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1124055E-04   1.0302106E+07   1.0302106E+07   1.3402397E+07   2.0930226E+04   1.2020137E+06   1.0302152E+07   1.0302106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1953997E-04   1.0301782E+07   1.0301782E+07   1.3351015E+07   2.0880252E+04   1.2005330E+06   1.0301803E+07   1.0301782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2845858E-04   1.0301408E+07   1.0301408E+07   1.3291913E+07   2.0822713E+04   1.1988344E+06   1.0301401E+07   1.0301408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3804260E-04   1.0300977E+07   1.0300977E+07   1.3223974E+07   2.0756495E+04   1.1968878E+06   1.0300936E+07   1.0300977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4834166E-04   1.0300479E+07   1.0300479E+07   1.3145932E+07   2.0680330E+04   1.1946595E+06   1.0300400E+07   1.0300479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
