#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6330349E-06   2.5586950E+07   2.5586950E+07   3.4098424E+07   2.5809961E+04   4.1336493E+07   2.5586962E+07   2.5586950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351735E-05   2.5586943E+07   2.5586943E+07   3.4095705E+07   2.5808645E+04   4.1335238E+07   2.5586954E+07   2.5586943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1124055E-05   2.5586934E+07   2.5586934E+07   3.4092565E+07   2.5807127E+04   4.1333789E+07   2.5586945E+07   2.5586934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1953997E-05   2.5586924E+07   2.5586924E+07   3.4088939E+07   2.5805373E+04   4.1332115E+07   2.5586935E+07   2.5586924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2845858E-05   2.5586913E+07   2.5586913E+07   3.4084752E+07   2.5803348E+04   4.1330183E+07   2.5586923E+07   2.5586913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3804260E-05   2.5586899E+07   2.5586899E+07   3.4079919E+07   2.5801011E+04   4.1327953E+07   2.5586909E+07   2.5586899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4834166E-05   2.5586884E+07   2.5586884E+07   3.4074337E+07   2.5798311E+04   4.1325377E+07   2.5586893E+07   2.5586884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5940911E-05   2.5586866E+07   2.5586866E+07   3.4067893E+07   2.5795194E+04   4.1322404E+07   2.5586875E+07   2.5586866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7130228E-05   2.5586846E+07   2.5586846E+07   3.4060453E+07   2.5791595E+04   4.1318971E+07   2.5586853E+07   2.5586846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8408277E-05   2.5586822E+07   2.5586822E+07   3.4051863E+07   2.5787440E+04   4.1315008E+07   2.5586829E+07   2.5586822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
