#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6330349E-06   2.4492996E+07   2.4492996E+07   3.2641533E+07   2.4983521E+04   3.2290504E+07   2.4493016E+07   2.4492996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351735E-05   2.4492988E+07   2.4492988E+07   3.2639079E+07   2.4982319E+04   3.2289643E+07   2.4493009E+07   2.4492988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1124055E-05   2.4492980E+07   2.4492980E+07   3.2636246E+07   2.4980931E+04   3.2288650E+07   2.4493001E+07   2.4492980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1953997E-05   2.4492971E+07   2.4492971E+07   3.2632975E+07   2.4979329E+04   3.2287502E+07   2.4492991E+07   2.4492971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2845858E-05   2.4492960E+07   2.4492960E+07   3.2629198E+07   2.4977478E+04   3.2286177E+07   2.4492979E+07   2.4492960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3804260E-05   2.4492948E+07   2.4492948E+07   3.2624836E+07   2.4975341E+04   3.2284647E+07   2.4492966E+07   2.4492948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4834166E-05   2.4492933E+07   2.4492933E+07   3.2619801E+07   2.4972874E+04   3.2282881E+07   2.4492951E+07   2.4492933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5940911E-05   2.4492916E+07   2.4492916E+07   3.2613986E+07   2.4970026E+04   3.2280842E+07   2.4492934E+07   2.4492916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7130228E-05   2.4492897E+07   2.4492897E+07   3.2607273E+07   2.4966737E+04   3.2278488E+07   2.4492914E+07   2.4492897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8408277E-05   2.4492875E+07   2.4492875E+07   3.2599523E+07   2.4962939E+04   3.2275770E+07   2.4492890E+07   2.4492875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9781678E-05   2.4492849E+07   2.4492849E+07   3.2590575E+07   2.4958554E+04   3.2272633E+07   2.4492864E+07   2.4492849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1257546E-05   2.4492819E+07   2.4492819E+07   3.2580245E+07   2.4953492E+04   3.2269012E+07   2.4492833E+07   2.4492819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2843526E-05   2.4492785E+07   2.4492785E+07   3.2568319E+07   2.4947648E+04   3.2264831E+07   2.4492797E+07   2.4492785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4547831E-05   2.4492745E+07   2.4492745E+07   3.2554553E+07   2.4940901E+04   3.2260007E+07   2.4492755E+07   2.4492745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6379292E-05   2.4492700E+07   2.4492700E+07   3.2538663E+07   2.4933112E+04   3.2254439E+07   2.4492708E+07   2.4492700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8347393E-05   2.4492647E+07   2.4492647E+07   3.2520322E+07   2.4924121E+04   3.2248014E+07   2.4492652E+07   2.4492647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0462331E-05   2.4492586E+07   2.4492586E+07   3.2499154E+07   2.4913743E+04   3.2240600E+07   2.4492589E+07   2.4492586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2735059E-05   2.4492515E+07   2.4492515E+07   3.2474725E+07   2.4901764E+04   3.2232047E+07   2.4492515E+07   2.4492515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5177351E-05   2.4492434E+07   2.4492434E+07   3.2446537E+07   2.4887939E+04   3.2222180E+07   2.4492430E+07   2.4492434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7801857E-05   2.4492340E+07   2.4492340E+07   3.2414014E+07   2.4871985E+04   3.2210800E+07   2.4492332E+07   2.4492340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0622171E-05   2.4492232E+07   2.4492232E+07   3.2376493E+07   2.4853576E+04   3.2197678E+07   2.4492219E+07   2.4492232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3652903E-05   2.4492107E+07   2.4492107E+07   3.2333216E+07   2.4832336E+04   3.2182550E+07   2.4492089E+07   2.4492107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6909751E-05   2.4491962E+07   2.4491962E+07   3.2283306E+07   2.4807834E+04   3.2165114E+07   2.4491938E+07   2.4491962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0409586E-05   2.4491795E+07   2.4491795E+07   3.2225760E+07   2.4779573E+04   3.2145024E+07   2.4491764E+07   2.4491795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4170536E-05   2.4491603E+07   2.4491603E+07   3.2159424E+07   2.4746982E+04   3.2121883E+07   2.4491563E+07   2.4491603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8212082E-05   2.4491380E+07   2.4491380E+07   3.2082978E+07   2.4709406E+04   3.2095239E+07   2.4491331E+07   2.4491380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2555159E-05   2.4491124E+07   2.4491124E+07   3.1994908E+07   2.4666093E+04   3.2064576E+07   2.4491063E+07   2.4491124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7222264E-05   2.4490828E+07   2.4490828E+07   3.1893484E+07   2.4616180E+04   3.2029307E+07   2.4490754E+07   2.4490828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2237571E-05   2.4490486E+07   2.4490486E+07   3.1776731E+07   2.4558683E+04   3.1988764E+07   2.4490397E+07   2.4490486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7627059E-05   2.4490091E+07   2.4490091E+07   3.1642398E+07   2.4492471E+04   3.1942191E+07   2.4489985E+07   2.4490091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3418645E-05   2.4489636E+07   2.4489636E+07   3.1487925E+07   2.4416259E+04   3.1888737E+07   2.4489510E+07   2.4489636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9642329E-05   2.4489111E+07   2.4489111E+07   3.1310410E+07   2.4328580E+04   3.1827442E+07   2.4488962E+07   2.4489111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6330349E-05   2.4488506E+07   2.4488506E+07   3.1106570E+07   2.4227766E+04   3.1757234E+07   2.4488330E+07   2.4488506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351735E-04   2.4487807E+07   2.4487807E+07   3.0872706E+07   2.4111929E+04   3.1676920E+07   2.4487601E+07   2.4487807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1124055E-04   2.4487002E+07   2.4487002E+07   3.0604668E+07   2.3978933E+04   3.1585179E+07   2.4486760E+07   2.4487002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1953997E-04   2.4486073E+07   2.4486073E+07   3.0297822E+07   2.3826372E+04   3.1480566E+07   2.4485790E+07   2.4486073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2845858E-04   2.4485003E+07   2.4485003E+07   2.9947026E+07   2.3651549E+04   3.1361511E+07   2.4484673E+07   2.4485003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3804260E-04   2.4483769E+07   2.4483769E+07   2.9546615E+07   2.3451457E+04   3.1226334E+07   2.4483385E+07   2.4483769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4834166E-04   2.4482349E+07   2.4482349E+07   2.9090402E+07   2.3222760E+04   3.1073260E+07   2.4481902E+07   2.4482349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5940911E-04   2.4480713E+07   2.4480713E+07   2.8571706E+07   2.2961787E+04   3.0900462E+07   2.4480194E+07   2.4480713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7130228E-04   2.4478830E+07   2.4478830E+07   2.7983411E+07   2.2664533E+04   3.0706103E+07   2.4478228E+07   2.4478830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8408277E-04   2.4476664E+07   2.4476664E+07   2.7318067E+07   2.2326682E+04   3.0488416E+07   2.4475966E+07   2.4476664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9781678E-04   2.4474173E+07   2.4474173E+07   2.6568058E+07   2.1943638E+04   3.0245803E+07   2.4473365E+07   2.4474173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1257546E-04   2.4471312E+07   2.4471312E+07   2.5725839E+07   2.1510603E+04   2.9976968E+07   2.4470377E+07   2.4471312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2843526E-04   2.4468026E+07   2.4468026E+07   2.4784277E+07   2.1022680E+04   2.9681090E+07   2.4466945E+07   2.4468026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4547831E-04   2.4464256E+07   2.4464256E+07   2.3737095E+07   2.0475025E+04   2.9358033E+07   2.4463008E+07   2.4464256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6379292E-04   2.4459935E+07   2.4459935E+07   2.2579465E+07   1.9863067E+04   2.9008600E+07   2.4458494E+07   2.4459935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8347393E-04   2.4454988E+07   2.4454988E+07   2.1308744E+07   1.9182790E+04   2.8634819E+07   2.4453325E+07   2.4454988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
