#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6330349E-06   6.3630285E+06   6.3630285E+06   8.4830817E+06   2.2212689E+04   2.4394712E+05   6.3633790E+06   6.3630285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351735E-05   6.3630272E+06   6.3630272E+06   8.4829319E+06   2.2212448E+04   2.4394487E+05   6.3633775E+06   6.3630272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1124055E-05   6.3630256E+06   6.3630256E+06   8.4827588E+06   2.2212169E+04   2.4394228E+05   6.3633758E+06   6.3630256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1953997E-05   6.3630238E+06   6.3630238E+06   8.4825591E+06   2.2211847E+04   2.4393928E+05   6.3633738E+06   6.3630238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2845858E-05   6.3630217E+06   6.3630217E+06   8.4823283E+06   2.2211476E+04   2.4393582E+05   6.3633715E+06   6.3630217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3804260E-05   6.3630193E+06   6.3630193E+06   8.4820619E+06   2.2211047E+04   2.4393183E+05   6.3633689E+06   6.3630193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4834166E-05   6.3630165E+06   6.3630165E+06   8.4817543E+06   2.2210552E+04   2.4392722E+05   6.3633658E+06   6.3630165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5940911E-05   6.3630133E+06   6.3630133E+06   8.4813991E+06   2.2209979E+04   2.4392190E+05   6.3633623E+06   6.3630133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7130228E-05   6.3630096E+06   6.3630096E+06   8.4809889E+06   2.2209319E+04   2.4391575E+05   6.3633582E+06   6.3630096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8408277E-05   6.3630053E+06   6.3630053E+06   8.4805152E+06   2.2208556E+04   2.4390865E+05   6.3633535E+06   6.3630053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9781678E-05   6.3630003E+06   6.3630003E+06   8.4799682E+06   2.2207675E+04   2.4390045E+05   6.3633481E+06   6.3630003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1257546E-05   6.3629946E+06   6.3629946E+06   8.4793367E+06   2.2206658E+04   2.4389099E+05   6.3633418E+06   6.3629946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2843526E-05   6.3629880E+06   6.3629880E+06   8.4786074E+06   2.2205484E+04   2.4388006E+05   6.3633346E+06   6.3629880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4547831E-05   6.3629804E+06   6.3629804E+06   8.4777653E+06   2.2204127E+04   2.4386745E+05   6.3633262E+06   6.3629804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6379292E-05   6.3629716E+06   6.3629716E+06   8.4767930E+06   2.2202561E+04   2.4385288E+05   6.3633166E+06   6.3629716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8347393E-05   6.3629614E+06   6.3629614E+06   8.4756703E+06   2.2200753E+04   2.4383606E+05   6.3633055E+06   6.3629614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
