#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6330349E-06   2.4775283E+07   2.4775283E+07   3.3017487E+07   2.5186421E+04   3.4342264E+07   2.4775301E+07   2.4775283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351735E-05   2.4775275E+07   2.4775275E+07   3.3014967E+07   2.5185191E+04   3.4341317E+07   2.4775294E+07   2.4775275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1124055E-05   2.4775267E+07   2.4775267E+07   3.3012057E+07   2.5183771E+04   3.4340224E+07   2.4775285E+07   2.4775267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1953997E-05   2.4775258E+07   2.4775258E+07   3.3008697E+07   2.5182131E+04   3.4338961E+07   2.4775275E+07   2.4775258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2845858E-05   2.4775247E+07   2.4775247E+07   3.3004818E+07   2.5180238E+04   3.4337504E+07   2.4775264E+07   2.4775247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3804260E-05   2.4775234E+07   2.4775234E+07   3.3000338E+07   2.5178051E+04   3.4335821E+07   2.4775250E+07   2.4775234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4834166E-05   2.4775219E+07   2.4775219E+07   3.2995166E+07   2.5175527E+04   3.4333878E+07   2.4775235E+07   2.4775219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5940911E-05   2.4775202E+07   2.4775202E+07   3.2989195E+07   2.5172612E+04   3.4331635E+07   2.4775217E+07   2.4775202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7130228E-05   2.4775183E+07   2.4775183E+07   3.2982300E+07   2.5169247E+04   3.4329045E+07   2.4775197E+07   2.4775183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8408277E-05   2.4775160E+07   2.4775160E+07   3.2974339E+07   2.5165361E+04   3.4326055E+07   2.4775173E+07   2.4775160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9781678E-05   2.4775134E+07   2.4775134E+07   3.2965149E+07   2.5160874E+04   3.4322604E+07   2.4775146E+07   2.4775134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1257546E-05   2.4775104E+07   2.4775104E+07   3.2954539E+07   2.5155694E+04   3.4318620E+07   2.4775115E+07   2.4775104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2843526E-05   2.4775069E+07   2.4775069E+07   3.2942291E+07   2.5149714E+04   3.4314021E+07   2.4775078E+07   2.4775069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4547831E-05   2.4775029E+07   2.4775029E+07   3.2928153E+07   2.5142810E+04   3.4308714E+07   2.4775036E+07   2.4775029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6379292E-05   2.4774982E+07   2.4774982E+07   3.2911833E+07   2.5134841E+04   3.4302588E+07   2.4774988E+07   2.4774982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8347393E-05   2.4774929E+07   2.4774929E+07   3.2892996E+07   2.5125641E+04   3.4295520E+07   2.4774932E+07   2.4774929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0462331E-05   2.4774867E+07   2.4774867E+07   3.2871256E+07   2.5115022E+04   3.4287364E+07   2.4774867E+07   2.4774867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2735059E-05   2.4774795E+07   2.4774795E+07   3.2846167E+07   2.5102765E+04   3.4277955E+07   2.4774793E+07   2.4774795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5177351E-05   2.4774713E+07   2.4774713E+07   3.2817217E+07   2.5088620E+04   3.4267101E+07   2.4774707E+07   2.4774713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7801857E-05   2.4774617E+07   2.4774617E+07   3.2783815E+07   2.5072296E+04   3.4254583E+07   2.4774607E+07   2.4774617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0622171E-05   2.4774507E+07   2.4774507E+07   3.2745283E+07   2.5053460E+04   3.4240149E+07   2.4774492E+07   2.4774507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3652903E-05   2.4774380E+07   2.4774380E+07   3.2700838E+07   2.5031728E+04   3.4223508E+07   2.4774360E+07   2.4774380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6909751E-05   2.4774234E+07   2.4774234E+07   3.2649583E+07   2.5006659E+04   3.4204328E+07   2.4774207E+07   2.4774234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0409586E-05   2.4774064E+07   2.4774064E+07   3.2590487E+07   2.4977744E+04   3.4182230E+07   2.4774030E+07   2.4774064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4170536E-05   2.4773869E+07   2.4773869E+07   3.2522367E+07   2.4944399E+04   3.4156777E+07   2.4773826E+07   2.4773869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8212082E-05   2.4773643E+07   2.4773643E+07   3.2443866E+07   2.4905956E+04   3.4127472E+07   2.4773591E+07   2.4773643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2555159E-05   2.4773383E+07   2.4773383E+07   3.2353432E+07   2.4861643E+04   3.4093747E+07   2.4773319E+07   2.4773383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7222264E-05   2.4773082E+07   2.4773082E+07   3.2249289E+07   2.4810581E+04   3.4054958E+07   2.4773006E+07   2.4773082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2237571E-05   2.4772736E+07   2.4772736E+07   3.2129412E+07   2.4751761E+04   3.4010370E+07   2.4772644E+07   2.4772736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7627059E-05   2.4772335E+07   2.4772335E+07   3.1991492E+07   2.4684029E+04   3.3959155E+07   2.4772226E+07   2.4772335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3418645E-05   2.4771874E+07   2.4771874E+07   3.1832903E+07   2.4606071E+04   3.3900375E+07   2.4771744E+07   2.4771874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9642329E-05   2.4771341E+07   2.4771341E+07   3.1650671E+07   2.4516387E+04   3.3832979E+07   2.4771188E+07   2.4771341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6330349E-05   2.4770726E+07   2.4770726E+07   3.1441430E+07   2.4413275E+04   3.3755789E+07   2.4770547E+07   2.4770726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351735E-04   2.4770017E+07   2.4770017E+07   3.1201391E+07   2.4294805E+04   3.3667496E+07   2.4769807E+07   2.4770017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1124055E-04   2.4769200E+07   2.4769200E+07   3.0926305E+07   2.4158797E+04   3.3566653E+07   2.4768954E+07   2.4769200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1953997E-04   2.4768258E+07   2.4768258E+07   3.0611429E+07   2.4002796E+04   3.3451676E+07   2.4767971E+07   2.4768258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2845858E-04   2.4767172E+07   2.4767172E+07   3.0251503E+07   2.3824050E+04   3.3320847E+07   2.4766838E+07   2.4767172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3804260E-04   2.4765920E+07   2.4765920E+07   2.9840736E+07   2.3619494E+04   3.3172328E+07   2.4765532E+07   2.4765920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4834166E-04   2.4764479E+07   2.4764479E+07   2.9372814E+07   2.3385727E+04   3.3004181E+07   2.4764027E+07   2.4764479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5940911E-04   2.4762820E+07   2.4762820E+07   2.8840921E+07   2.3119014E+04   3.2814413E+07   2.4762295E+07   2.4762820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7130228E-04   2.4760909E+07   2.4760909E+07   2.8237810E+07   2.2815281E+04   3.2601028E+07   2.4760302E+07   2.4760909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8408277E-04   2.4758712E+07   2.4758712E+07   2.7555911E+07   2.2470142E+04   3.2362110E+07   2.4758008E+07   2.4758712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9781678E-04   2.4756186E+07   2.4756186E+07   2.6787502E+07   2.2078937E+04   3.2095939E+07   2.4755371E+07   2.4756186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1257546E-04   2.4753284E+07   2.4753284E+07   2.5924964E+07   2.1636809E+04   3.1801133E+07   2.4752341E+07   2.4753284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
