#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6330349E-06   1.4001303E+07   1.4001303E+07   1.8663663E+07   2.1199312E+04   3.4021278E+06   1.4001437E+07   1.4001303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351735E-05   1.4001299E+07   1.4001299E+07   1.8662924E+07   2.1198781E+04   3.4020905E+06   1.4001433E+07   1.4001299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1124055E-05   1.4001295E+07   1.4001295E+07   1.8662071E+07   2.1198168E+04   3.4020475E+06   1.4001429E+07   1.4001295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1953997E-05   1.4001290E+07   1.4001290E+07   1.8661087E+07   2.1197460E+04   3.4019979E+06   1.4001424E+07   1.4001290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2845858E-05   1.4001285E+07   1.4001285E+07   1.8659950E+07   2.1196643E+04   3.4019406E+06   1.4001418E+07   1.4001285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3804260E-05   1.4001279E+07   1.4001279E+07   1.8658637E+07   2.1195699E+04   3.4018744E+06   1.4001411E+07   1.4001279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4834166E-05   1.4001271E+07   1.4001271E+07   1.8657120E+07   2.1194609E+04   3.4017980E+06   1.4001404E+07   1.4001271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5940911E-05   1.4001263E+07   1.4001263E+07   1.8655370E+07   2.1193351E+04   3.4017097E+06   1.4001395E+07   1.4001263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7130228E-05   1.4001253E+07   1.4001253E+07   1.8653349E+07   2.1191897E+04   3.4016078E+06   1.4001384E+07   1.4001253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8408277E-05   1.4001242E+07   1.4001242E+07   1.8651015E+07   2.1190219E+04   3.4014902E+06   1.4001372E+07   1.4001242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9781678E-05   1.4001229E+07   1.4001229E+07   1.8648320E+07   2.1188282E+04   3.4013544E+06   1.4001359E+07   1.4001229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1257546E-05   1.4001214E+07   1.4001214E+07   1.8645208E+07   2.1186045E+04   3.4011976E+06   1.4001343E+07   1.4001214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2843526E-05   1.4001197E+07   1.4001197E+07   1.8641616E+07   2.1183461E+04   3.4010165E+06   1.4001324E+07   1.4001197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4547831E-05   1.4001177E+07   1.4001177E+07   1.8637468E+07   2.1180479E+04   3.4008076E+06   1.4001303E+07   1.4001177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6379292E-05   1.4001154E+07   1.4001154E+07   1.8632679E+07   2.1177035E+04   3.4005663E+06   1.4001279E+07   1.4001154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8347393E-05   1.4001128E+07   1.4001128E+07   1.8627151E+07   2.1173060E+04   3.4002879E+06   1.4001250E+07   1.4001128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0462331E-05   1.4001097E+07   1.4001097E+07   1.8620769E+07   2.1168470E+04   3.3999665E+06   1.4001218E+07   1.4001097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2735059E-05   1.4001061E+07   1.4001061E+07   1.8613401E+07   2.1163171E+04   3.3995956E+06   1.4001180E+07   1.4001061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5177351E-05   1.4001021E+07   1.4001021E+07   1.8604897E+07   2.1157053E+04   3.3991675E+06   1.4001137E+07   1.4001021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7801857E-05   1.4000973E+07   1.4000973E+07   1.8595081E+07   2.1149991E+04   3.3986736E+06   1.4001086E+07   1.4000973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0622171E-05   1.4000919E+07   1.4000919E+07   1.8583752E+07   2.1141840E+04   3.3981037E+06   1.4001028E+07   1.4000919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3652903E-05   1.4000856E+07   1.4000856E+07   1.8570677E+07   2.1132431E+04   3.3974462E+06   1.4000961E+07   1.4000856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6909751E-05   1.4000783E+07   1.4000783E+07   1.8555590E+07   2.1121572E+04   3.3966879E+06   1.4000884E+07   1.4000783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0409586E-05   1.4000699E+07   1.4000699E+07   1.8538182E+07   2.1109041E+04   3.3958134E+06   1.4000795E+07   1.4000699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4170536E-05   1.4000602E+07   1.4000602E+07   1.8518098E+07   2.1094580E+04   3.3948051E+06   1.4000692E+07   1.4000602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8212082E-05   1.4000491E+07   1.4000491E+07   1.8494932E+07   2.1077895E+04   3.3936428E+06   1.4000573E+07   1.4000491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2555159E-05   1.4000361E+07   1.4000361E+07   1.8468215E+07   2.1058646E+04   3.3923034E+06   1.4000435E+07   1.4000361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7222264E-05   1.4000212E+07   1.4000212E+07   1.8437408E+07   2.1036443E+04   3.3907603E+06   1.4000276E+07   1.4000212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2237571E-05   1.4000040E+07   1.4000040E+07   1.8401894E+07   2.1010837E+04   3.3889834E+06   1.4000093E+07   1.4000040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7627059E-05   1.3999842E+07   1.3999842E+07   1.8360963E+07   2.0981311E+04   3.3869380E+06   1.3999882E+07   1.3999842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3418645E-05   1.3999612E+07   1.3999612E+07   1.8313806E+07   2.0947275E+04   3.3845846E+06   1.3999638E+07   1.3999612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9642329E-05   1.3999348E+07   1.3999348E+07   1.8259493E+07   2.0908050E+04   3.3818786E+06   1.3999356E+07   1.3999348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6330349E-05   1.3999042E+07   1.3999042E+07   1.8196964E+07   2.0862858E+04   3.3787692E+06   1.3999031E+07   1.3999042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351735E-04   1.3998690E+07   1.3998690E+07   1.8125012E+07   2.0810810E+04   3.3751988E+06   1.3998656E+07   1.3998690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1124055E-04   1.3998283E+07   1.3998283E+07   1.8042260E+07   2.0750892E+04   3.3711029E+06   1.3998223E+07   1.3998283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1953997E-04   1.3997814E+07   1.3997814E+07   1.7947148E+07   2.0681947E+04   3.3664090E+06   1.3997724E+07   1.3997814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2845858E-04   1.3997273E+07   1.3997273E+07   1.7837910E+07   2.0602658E+04   3.3610360E+06   1.3997148E+07   1.3997273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3804260E-04   1.3996649E+07   1.3996649E+07   1.7712554E+07   2.0511531E+04   3.3548944E+06   1.3996484E+07   1.3996649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4834166E-04   1.3995929E+07   1.3995929E+07   1.7568844E+07   2.0406878E+04   3.3478852E+06   1.3995718E+07   1.3995929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5940911E-04   1.3995099E+07   1.3995099E+07   1.7404276E+07   2.0286791E+04   3.3399008E+06   1.3994835E+07   1.3995099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7130228E-04   1.3994143E+07   1.3994143E+07   1.7216073E+07   2.0149133E+04   3.3308251E+06   1.3993817E+07   1.3994143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
