#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6330349E-06   8.0714621E+06   8.0714621E+06   1.0760405E+07   2.1657360E+04   5.3949808E+05   8.0717346E+06   8.0714621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351735E-05   8.0714603E+06   8.0714603E+06   1.0760163E+07   2.1657059E+04   5.3949310E+05   8.0717327E+06   8.0714603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1124055E-05   8.0714582E+06   8.0714582E+06   1.0759885E+07   2.1656711E+04   5.3948735E+05   8.0717304E+06   8.0714582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1953997E-05   8.0714558E+06   8.0714558E+06   1.0759563E+07   2.1656310E+04   5.3948071E+05   8.0717278E+06   8.0714558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2845858E-05   8.0714530E+06   8.0714530E+06   1.0759191E+07   2.1655847E+04   5.3947304E+05   8.0717247E+06   8.0714530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3804260E-05   8.0714497E+06   8.0714497E+06   1.0758761E+07   2.1655312E+04   5.3946419E+05   8.0717212E+06   8.0714497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4834166E-05   8.0714460E+06   8.0714460E+06   1.0758266E+07   2.1654695E+04   5.3945396E+05   8.0717172E+06   8.0714460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5940911E-05   8.0714417E+06   8.0714417E+06   1.0757693E+07   2.1653981E+04   5.3944216E+05   8.0717125E+06   8.0714417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7130228E-05   8.0714367E+06   8.0714367E+06   1.0757032E+07   2.1653158E+04   5.3942853E+05   8.0717071E+06   8.0714367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8408277E-05   8.0714310E+06   8.0714310E+06   1.0756269E+07   2.1652207E+04   5.3941279E+05   8.0717009E+06   8.0714310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9781678E-05   8.0714244E+06   8.0714244E+06   1.0755387E+07   2.1651109E+04   5.3939462E+05   8.0716937E+06   8.0714244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1257546E-05   8.0714167E+06   8.0714167E+06   1.0754369E+07   2.1649841E+04   5.3937364E+05   8.0716853E+06   8.0714167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2843526E-05   8.0714079E+06   8.0714079E+06   1.0753194E+07   2.1648376E+04   5.3934942E+05   8.0716757E+06   8.0714079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4547831E-05   8.0713977E+06   8.0713977E+06   1.0751837E+07   2.1646686E+04   5.3932145E+05   8.0716646E+06   8.0713977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6379292E-05   8.0713859E+06   8.0713859E+06   1.0750270E+07   2.1644733E+04   5.3928916E+05   8.0716518E+06   8.0713859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8347393E-05   8.0713723E+06   8.0713723E+06   1.0748461E+07   2.1642479E+04   5.3925188E+05   8.0716370E+06   8.0713723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0462331E-05   8.0713566E+06   8.0713566E+06   1.0746372E+07   2.1639876E+04   5.3920884E+05   8.0716200E+06   8.0713566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2735059E-05   8.0713384E+06   8.0713384E+06   1.0743961E+07   2.1636871E+04   5.3915916E+05   8.0716002E+06   8.0713384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5177351E-05   8.0713174E+06   8.0713174E+06   1.0741177E+07   2.1633402E+04   5.3910181E+05   8.0715775E+06   8.0713174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7801857E-05   8.0712932E+06   8.0712932E+06   1.0737962E+07   2.1629396E+04   5.3903561E+05   8.0715512E+06   8.0712932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0622171E-05   8.0712653E+06   8.0712653E+06   1.0734252E+07   2.1624771E+04   5.3895921E+05   8.0715208E+06   8.0712653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3652903E-05   8.0712330E+06   8.0712330E+06   1.0729968E+07   2.1619431E+04   5.3887103E+05   8.0714858E+06   8.0712330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6909751E-05   8.0711958E+06   8.0711958E+06   1.0725024E+07   2.1613267E+04   5.3876927E+05   8.0714453E+06   8.0711958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0409586E-05   8.0711528E+06   8.0711528E+06   1.0719317E+07   2.1606152E+04   5.3865186E+05   8.0713985E+06   8.0711528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4170536E-05   8.0711031E+06   8.0711031E+06   1.0712730E+07   2.1597938E+04   5.3851640E+05   8.0713446E+06   8.0711031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8212082E-05   8.0710458E+06   8.0710458E+06   1.0705128E+07   2.1588458E+04   5.3836014E+05   8.0712823E+06   8.0710458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2555159E-05   8.0709795E+06   8.0709795E+06   1.0696356E+07   2.1577516E+04   5.3817992E+05   8.0712103E+06   8.0709795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7222264E-05   8.0709031E+06   8.0709031E+06   1.0686235E+07   2.1564888E+04   5.3797209E+05   8.0711273E+06   8.0709031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2237571E-05   8.0708148E+06   8.0708148E+06   1.0674559E+07   2.1550316E+04   5.3773249E+05   8.0710314E+06   8.0708148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7627059E-05   8.0707129E+06   8.0707129E+06   1.0661090E+07   2.1533503E+04   5.3745632E+05   8.0709207E+06   8.0707129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3418645E-05   8.0705953E+06   8.0705953E+06   1.0645557E+07   2.1514106E+04   5.3713811E+05   8.0707928E+06   8.0705953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9642329E-05   8.0704595E+06   8.0704595E+06   1.0627647E+07   2.1491732E+04   5.3677156E+05   8.0706453E+06   8.0704595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6330349E-05   8.0703028E+06   8.0703028E+06   1.0606999E+07   2.1465927E+04   5.3634952E+05   8.0704750E+06   8.0703028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351735E-04   8.0701218E+06   8.0701218E+06   1.0583204E+07   2.1436172E+04   5.3586378E+05   8.0702784E+06   8.0701218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1124055E-04   8.0699130E+06   8.0699130E+06   1.0555788E+07   2.1401871E+04   5.3530505E+05   8.0700515E+06   8.0699130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1953997E-04   8.0696720E+06   8.0696720E+06   1.0524213E+07   2.1362338E+04   5.3466273E+05   8.0697897E+06   8.0696720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2845858E-04   8.0693938E+06   8.0693938E+06   1.0487862E+07   2.1316790E+04   5.3392483E+05   8.0694875E+06   8.0693938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3804260E-04   8.0690729E+06   8.0690729E+06   1.0446033E+07   2.1264330E+04   5.3307783E+05   8.0691389E+06   8.0690729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4834166E-04   8.0687027E+06   8.0687027E+06   1.0397928E+07   2.1203934E+04   5.3210649E+05   8.0687367E+06   8.0687027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5940911E-04   8.0682755E+06   8.0682755E+06   1.0342639E+07   2.1134434E+04   5.3099380E+05   8.0682727E+06   8.0682755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7130228E-04   8.0677829E+06   8.0677829E+06   1.0279140E+07   2.1054501E+04   5.2972076E+05   8.0677377E+06   8.0677829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8408277E-04   8.0672148E+06   8.0672148E+06   1.0206274E+07   2.0962627E+04   5.2826640E+05   8.0671206E+06   8.0672148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9781678E-04   8.0665599E+06   8.0665599E+06   1.0122743E+07   2.0857104E+04   5.2660771E+05   8.0664093E+06   8.0665599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1257546E-04   8.0658050E+06   8.0658050E+06   1.0027094E+07   2.0736007E+04   5.2471968E+05   8.0655895E+06   8.0658050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2843526E-04   8.0649351E+06   8.0649351E+06   9.9177123E+06   2.0597171E+04   5.2257549E+05   8.0646449E+06   8.0649351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4547831E-04   8.0639330E+06   8.0639330E+06   9.7928184E+06   2.0438177E+04   5.2014684E+05   8.0635569E+06   8.0639330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6379292E-04   8.0627791E+06   8.0627791E+06   9.6504639E+06   2.0256332E+04   5.1740444E+05   8.0623041E+06   8.0627791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8347393E-04   8.0614510E+06   8.0614510E+06   9.4885397E+06   2.0048665E+04   5.1431886E+05   8.0608625E+06   8.0614510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0462331E-04   8.0599231E+06   8.0599231E+06   9.3047924E+06   1.9811919E+04   5.1086164E+05   8.0592042E+06   8.0599231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2735059E-04   8.0581663E+06   8.0581663E+06   9.0968547E+06   1.9542561E+04   5.0700690E+05   8.0572978E+06   8.0581663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5177351E-04   8.0561476E+06   8.0561476E+06   8.8622933E+06   1.9236808E+04   5.0273345E+05   8.0551077E+06   8.0561476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7801857E-04   8.0538297E+06   8.0538297E+06   8.5986812E+06   1.8890670E+04   4.9802748E+05   8.0525937E+06   8.0538297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0622171E-04   8.0511705E+06   8.0511705E+06   8.3036987E+06   1.8500028E+04   4.9288589E+05   8.0497103E+06   8.0511705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3652903E-04   8.0481226E+06   8.0481226E+06   7.9752703E+06   1.8060739E+04   4.8732033E+05   8.0464065E+06   8.0481226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6909751E-04   8.0446329E+06   8.0446329E+06   7.6117451E+06   1.7568794E+04   4.8136170E+05   8.0426254E+06   8.0446329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0409586E-04   8.0406422E+06   8.0406422E+06   7.2121231E+06   1.7020527E+04   4.7506493E+05   8.0383035E+06   8.0406422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4170536E-04   8.0360849E+06   8.0360849E+06   6.7763328E+06   1.6412890E+04   4.6851352E+05   8.0333706E+06   8.0360849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8212082E-04   8.0308884E+06   8.0308884E+06   6.3055556E+06   1.5743797E+04   4.6182290E+05   8.0277493E+06   8.0308884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2555159E-04   8.0249732E+06   8.0249732E+06   5.8025858E+06   1.5012538E+04   4.5514130E+05   8.0213554E+06   8.0249732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7222264E-04   8.0182524E+06   8.0182524E+06   5.2722020E+06   1.4220262E+04   4.4864632E+05   8.0140971E+06   8.0182524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2237571E-04   8.0106323E+06   8.0106323E+06   4.7215067E+06   1.3370500E+04   4.4253458E+05   8.0058759E+06   8.0106323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
