#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6330349E-06   2.3559193E+07   2.3559193E+07   3.1397817E+07   2.4360096E+04   2.6409082E+07   2.3559222E+07   2.3559193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351735E-05   2.3559186E+07   2.3559186E+07   3.1395573E+07   2.4358981E+04   2.6408449E+07   2.3559215E+07   2.3559186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1124055E-05   2.3559178E+07   2.3559178E+07   3.1392983E+07   2.4357693E+04   2.6407718E+07   2.3559207E+07   2.3559178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1953997E-05   2.3559169E+07   2.3559169E+07   3.1389991E+07   2.4356207E+04   2.6406874E+07   2.3559197E+07   2.3559169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2845858E-05   2.3559159E+07   2.3559159E+07   3.1386537E+07   2.4354490E+04   2.6405900E+07   2.3559186E+07   2.3559159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3804260E-05   2.3559147E+07   2.3559147E+07   3.1382549E+07   2.4352508E+04   2.6404775E+07   2.3559174E+07   2.3559147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4834166E-05   2.3559133E+07   2.3559133E+07   3.1377944E+07   2.4350219E+04   2.6403476E+07   2.3559160E+07   2.3559133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5940911E-05   2.3559117E+07   2.3559117E+07   3.1372628E+07   2.4347576E+04   2.6401977E+07   2.3559143E+07   2.3559117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7130228E-05   2.3559099E+07   2.3559099E+07   3.1366489E+07   2.4344524E+04   2.6400246E+07   2.3559124E+07   2.3559099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8408277E-05   2.3559078E+07   2.3559078E+07   3.1359401E+07   2.4341001E+04   2.6398247E+07   2.3559102E+07   2.3559078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
