#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6330349E-06   1.7901087E+07   1.7901087E+07   2.3860196E+07   2.1875061E+04   8.2111549E+06   1.7901171E+07   1.7901087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351735E-05   1.7901082E+07   1.7901082E+07   2.3858964E+07   2.1874340E+04   8.2110396E+06   1.7901166E+07   1.7901082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1124055E-05   1.7901077E+07   1.7901077E+07   2.3857541E+07   2.1873507E+04   8.2109064E+06   1.7901160E+07   1.7901077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1953997E-05   1.7901070E+07   1.7901070E+07   2.3855899E+07   2.1872545E+04   8.2107526E+06   1.7901153E+07   1.7901070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2845858E-05   1.7901063E+07   1.7901063E+07   2.3854002E+07   2.1871434E+04   8.2105751E+06   1.7901145E+07   1.7901063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3804260E-05   1.7901054E+07   1.7901054E+07   2.3851812E+07   2.1870152E+04   8.2103700E+06   1.7901136E+07   1.7901054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4834166E-05   1.7901045E+07   1.7901045E+07   2.3849283E+07   2.1868671E+04   8.2101333E+06   1.7901126E+07   1.7901045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5940911E-05   1.7901033E+07   1.7901033E+07   2.3846363E+07   2.1866960E+04   8.2098600E+06   1.7901114E+07   1.7901033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7130228E-05   1.7901020E+07   1.7901020E+07   2.3842991E+07   2.1864986E+04   8.2095445E+06   1.7901100E+07   1.7901020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8408277E-05   1.7901005E+07   1.7901005E+07   2.3839098E+07   2.1862706E+04   8.2091802E+06   1.7901084E+07   1.7901005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9781678E-05   1.7900988E+07   1.7900988E+07   2.3834603E+07   2.1860073E+04   8.2087596E+06   1.7901066E+07   1.7900988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1257546E-05   1.7900968E+07   1.7900968E+07   2.3829414E+07   2.1857034E+04   8.2082740E+06   1.7901045E+07   1.7900968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2843526E-05   1.7900944E+07   1.7900944E+07   2.3823422E+07   2.1853525E+04   8.2077135E+06   1.7901020E+07   1.7900944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4547831E-05   1.7900917E+07   1.7900917E+07   2.3816505E+07   2.1849473E+04   8.2070665E+06   1.7900992E+07   1.7900917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6379292E-05   1.7900886E+07   1.7900886E+07   2.3808520E+07   2.1844795E+04   8.2063197E+06   1.7900959E+07   1.7900886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
