#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6330349E-06   7.5057761E+06   7.5057761E+06   1.0006368E+07   2.1814193E+04   4.2382663E+05   7.5060711E+06   7.5057761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351735E-05   7.5057745E+06   7.5057745E+06   1.0006159E+07   2.1813912E+04   4.2382273E+05   7.5060693E+06   7.5057745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1124055E-05   7.5057726E+06   7.5057726E+06   1.0005918E+07   2.1813588E+04   4.2381822E+05   7.5060672E+06   7.5057726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1953997E-05   7.5057703E+06   7.5057703E+06   1.0005640E+07   2.1813213E+04   4.2381302E+05   7.5060648E+06   7.5057703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2845858E-05   7.5057678E+06   7.5057678E+06   1.0005318E+07   2.1812781E+04   4.2380702E+05   7.5060620E+06   7.5057678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3804260E-05   7.5057648E+06   7.5057648E+06   1.0004947E+07   2.1812281E+04   4.2380009E+05   7.5060588E+06   7.5057648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4834166E-05   7.5057614E+06   7.5057614E+06   1.0004519E+07   2.1811704E+04   4.2379208E+05   7.5060550E+06   7.5057614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5940911E-05   7.5057575E+06   7.5057575E+06   1.0004024E+07   2.1811038E+04   4.2378284E+05   7.5060507E+06   7.5057575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7130228E-05   7.5057529E+06   7.5057529E+06   1.0003453E+07   2.1810269E+04   4.2377216E+05   7.5060458E+06   7.5057529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8408277E-05   7.5057477E+06   7.5057477E+06   1.0002793E+07   2.1809381E+04   4.2375984E+05   7.5060401E+06   7.5057477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9781678E-05   7.5057416E+06   7.5057416E+06   1.0002031E+07   2.1808355E+04   4.2374561E+05   7.5060335E+06   7.5057416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1257546E-05   7.5057346E+06   7.5057346E+06   1.0001152E+07   2.1807171E+04   4.2372918E+05   7.5060258E+06   7.5057346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2843526E-05   7.5057265E+06   7.5057265E+06   1.0000136E+07   2.1805804E+04   4.2371021E+05   7.5060170E+06   7.5057265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4547831E-05   7.5057172E+06   7.5057172E+06   9.9989634E+06   2.1804225E+04   4.2368830E+05   7.5060068E+06   7.5057172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6379292E-05   7.5057064E+06   7.5057064E+06   9.9976093E+06   2.1802402E+04   4.2366301E+05   7.5059951E+06   7.5057064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
