#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6330349E-06   1.9280714E+07   1.9280714E+07   2.5698340E+07   2.2301750E+04   1.0944666E+07   1.9280783E+07   1.9280714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351735E-05   1.9280709E+07   1.9280709E+07   2.5696897E+07   2.2300949E+04   1.0944494E+07   1.9280778E+07   1.9280709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1124055E-05   1.9280703E+07   1.9280703E+07   2.5695231E+07   2.2300024E+04   1.0944295E+07   1.9280771E+07   1.9280703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1953997E-05   1.9280696E+07   1.9280696E+07   2.5693307E+07   2.2298955E+04   1.0944066E+07   1.9280764E+07   1.9280696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2845858E-05   1.9280688E+07   1.9280688E+07   2.5691085E+07   2.2297721E+04   1.0943801E+07   1.9280755E+07   1.9280688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3804260E-05   1.9280678E+07   1.9280678E+07   2.5688520E+07   2.2296297E+04   1.0943495E+07   1.9280746E+07   1.9280678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4834166E-05   1.9280668E+07   1.9280668E+07   2.5685558E+07   2.2294652E+04   1.0943142E+07   1.9280734E+07   1.9280668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5940911E-05   1.9280655E+07   1.9280655E+07   2.5682138E+07   2.2292752E+04   1.0942734E+07   1.9280721E+07   1.9280655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7130228E-05   1.9280641E+07   1.9280641E+07   2.5678189E+07   2.2290559E+04   1.0942264E+07   1.9280706E+07   1.9280641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8408277E-05   1.9280625E+07   1.9280625E+07   2.5673630E+07   2.2288026E+04   1.0941720E+07   1.9280689E+07   1.9280625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9781678E-05   1.9280605E+07   1.9280605E+07   2.5668366E+07   2.2285102E+04   1.0941093E+07   1.9280669E+07   1.9280605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1257546E-05   1.9280583E+07   1.9280583E+07   2.5662289E+07   2.2281726E+04   1.0940369E+07   1.9280646E+07   1.9280583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2843526E-05   1.9280558E+07   1.9280558E+07   2.5655272E+07   2.2277828E+04   1.0939533E+07   1.9280619E+07   1.9280558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4547831E-05   1.9280529E+07   1.9280529E+07   2.5647172E+07   2.2273328E+04   1.0938568E+07   1.9280588E+07   1.9280529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6379292E-05   1.9280495E+07   1.9280495E+07   2.5637821E+07   2.2268133E+04   1.0937454E+07   1.9280552E+07   1.9280495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8347393E-05   1.9280455E+07   1.9280455E+07   2.5627026E+07   2.2262135E+04   1.0936169E+07   1.9280511E+07   1.9280455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0462331E-05   1.9280410E+07   1.9280410E+07   2.5614566E+07   2.2255211E+04   1.0934685E+07   1.9280463E+07   1.9280410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2735059E-05   1.9280358E+07   1.9280358E+07   2.5600185E+07   2.2247218E+04   1.0932973E+07   1.9280408E+07   1.9280358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5177351E-05   1.9280298E+07   1.9280298E+07   2.5583587E+07   2.2237992E+04   1.0930998E+07   1.9280345E+07   1.9280298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7801857E-05   1.9280228E+07   1.9280228E+07   2.5564433E+07   2.2227343E+04   1.0928720E+07   1.9280272E+07   1.9280228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0622171E-05   1.9280148E+07   1.9280148E+07   2.5542331E+07   2.2215054E+04   1.0926092E+07   1.9280187E+07   1.9280148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3652903E-05   1.9280055E+07   1.9280055E+07   2.5516830E+07   2.2200871E+04   1.0923061E+07   1.9280089E+07   1.9280055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6909751E-05   1.9279948E+07   1.9279948E+07   2.5487412E+07   2.2184507E+04   1.0919567E+07   1.9279976E+07   1.9279948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0409586E-05   1.9279824E+07   1.9279824E+07   2.5453480E+07   2.2165626E+04   1.0915539E+07   1.9279846E+07   1.9279824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4170536E-05   1.9279681E+07   1.9279681E+07   2.5414349E+07   2.2143846E+04   1.0910897E+07   1.9279696E+07   1.9279681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8212082E-05   1.9279516E+07   1.9279516E+07   2.5369232E+07   2.2118724E+04   1.0905550E+07   1.9279522E+07   1.9279516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2555159E-05   1.9279325E+07   1.9279325E+07   2.5317226E+07   2.2089755E+04   1.0899392E+07   1.9279322E+07   1.9279325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7222264E-05   1.9279106E+07   1.9279106E+07   2.5257295E+07   2.2056354E+04   1.0892304E+07   1.9279091E+07   1.9279106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2237571E-05   1.9278852E+07   1.9278852E+07   2.5188255E+07   2.2017856E+04   1.0884148E+07   1.9278824E+07   1.9278852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7627059E-05   1.9278559E+07   1.9278559E+07   2.5108750E+07   2.1973493E+04   1.0874771E+07   1.9278515E+07   1.9278559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3418645E-05   1.9278221E+07   1.9278221E+07   2.5017233E+07   2.1922389E+04   1.0863995E+07   1.9278160E+07   1.9278221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9642329E-05   1.9277831E+07   1.9277831E+07   2.4911944E+07   2.1863543E+04   1.0851622E+07   1.9277749E+07   1.9277831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6330349E-05   1.9277381E+07   1.9277381E+07   2.4790877E+07   2.1795812E+04   1.0837427E+07   1.9277276E+07   1.9277381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351735E-04   1.9276862E+07   1.9276862E+07   2.4651763E+07   2.1717894E+04   1.0821160E+07   1.9276730E+07   1.9276862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1124055E-04   1.9276263E+07   1.9276263E+07   2.4492034E+07   2.1628309E+04   1.0802540E+07   1.9276100E+07   1.9276263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1953997E-04   1.9275573E+07   1.9275573E+07   2.4308800E+07   2.1525380E+04   1.0781257E+07   1.9275373E+07   1.9275573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2845858E-04   1.9274777E+07   1.9274777E+07   2.4098816E+07   2.1407213E+04   1.0756966E+07   1.9274535E+07   1.9274777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3804260E-04   1.9273859E+07   1.9273859E+07   2.3858466E+07   2.1271675E+04   1.0729297E+07   1.9273569E+07   1.9273859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4834166E-04   1.9272800E+07   1.9272800E+07   2.3583737E+07   2.1116376E+04   1.0697845E+07   1.9272455E+07   1.9272800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5940911E-04   1.9271581E+07   1.9271581E+07   2.3270215E+07   2.0938651E+04   1.0662184E+07   1.9271172E+07   1.9271581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7130228E-04   1.9270177E+07   1.9270177E+07   2.2913083E+07   2.0735545E+04   1.0621866E+07   1.9269694E+07   1.9270177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8408277E-04   1.9268560E+07   1.9268560E+07   2.2507147E+07   2.0503811E+04   1.0576439E+07   1.9267992E+07   1.9268560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9781678E-04   1.9266699E+07   1.9266699E+07   2.2046884E+07   2.0239911E+04   1.0525455E+07   1.9266034E+07   1.9266699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1257546E-04   1.9264558E+07   1.9264558E+07   2.1526529E+07   1.9940029E+04   1.0468497E+07   1.9263780E+07   1.9264558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
