#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6330349E-06   2.1370353E+07   2.1370353E+07   2.8482199E+07   2.3157096E+04   1.6779509E+07   2.1370402E+07   2.1370353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351735E-05   2.1370347E+07   2.1370347E+07   2.8480395E+07   2.3156156E+04   1.6779189E+07   2.1370396E+07   2.1370347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1124055E-05   2.1370341E+07   2.1370341E+07   2.8478312E+07   2.3155071E+04   1.6778820E+07   2.1370389E+07   2.1370341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1953997E-05   2.1370333E+07   2.1370333E+07   2.8475907E+07   2.3153817E+04   1.6778393E+07   2.1370380E+07   2.1370333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2845858E-05   2.1370324E+07   2.1370324E+07   2.8473130E+07   2.3152370E+04   1.6777901E+07   2.1370371E+07   2.1370324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3804260E-05   2.1370313E+07   2.1370313E+07   2.8469923E+07   2.3150699E+04   1.6777333E+07   2.1370360E+07   2.1370313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4834166E-05   2.1370301E+07   2.1370301E+07   2.8466221E+07   2.3148769E+04   1.6776677E+07   2.1370347E+07   2.1370301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5940911E-05   2.1370287E+07   2.1370287E+07   2.8461946E+07   2.3146542E+04   1.6775919E+07   2.1370332E+07   2.1370287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7130228E-05   2.1370270E+07   2.1370270E+07   2.8457010E+07   2.3143969E+04   1.6775044E+07   2.1370315E+07   2.1370270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8408277E-05   2.1370252E+07   2.1370252E+07   2.8451310E+07   2.3140999E+04   1.6774034E+07   2.1370295E+07   2.1370252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9781678E-05   2.1370230E+07   2.1370230E+07   2.8444730E+07   2.3137569E+04   1.6772869E+07   2.1370273E+07   2.1370230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1257546E-05   2.1370205E+07   2.1370205E+07   2.8437134E+07   2.3133610E+04   1.6771523E+07   2.1370246E+07   2.1370205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2843526E-05   2.1370176E+07   2.1370176E+07   2.8428364E+07   2.3129038E+04   1.6769969E+07   2.1370216E+07   2.1370176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4547831E-05   2.1370143E+07   2.1370143E+07   2.8418239E+07   2.3123760E+04   1.6768176E+07   2.1370181E+07   2.1370143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6379292E-05   2.1370104E+07   2.1370104E+07   2.8406552E+07   2.3117667E+04   1.6766107E+07   2.1370141E+07   2.1370104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8347393E-05   2.1370060E+07   2.1370060E+07   2.8393062E+07   2.3110633E+04   1.6763719E+07   2.1370094E+07   2.1370060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0462331E-05   2.1370008E+07   2.1370008E+07   2.8377490E+07   2.3102513E+04   1.6760963E+07   2.1370040E+07   2.1370008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2735059E-05   2.1369949E+07   2.1369949E+07   2.8359519E+07   2.3093141E+04   1.6757783E+07   2.1369978E+07   2.1369949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
