#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6330349E-06   1.7385289E+06   1.7385289E+06   2.3179728E+06   2.5037657E+04   2.5382922E+03   1.7395645E+06   1.7385289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351735E-05   1.7385287E+06   1.7385287E+06   2.3179623E+06   2.5037583E+04   2.5382630E+03   1.7395642E+06   1.7385287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1124055E-05   1.7385284E+06   1.7385284E+06   2.3179502E+06   2.5037498E+04   2.5382293E+03   1.7395639E+06   1.7385284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1953997E-05   1.7385280E+06   1.7385280E+06   2.3179361E+06   2.5037399E+04   2.5381903E+03   1.7395635E+06   1.7385280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2845858E-05   1.7385276E+06   1.7385276E+06   2.3179199E+06   2.5037284E+04   2.5381454E+03   1.7395630E+06   1.7385276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3804260E-05   1.7385272E+06   1.7385272E+06   2.3179012E+06   2.5037152E+04   2.5380934E+03   1.7395625E+06   1.7385272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4834166E-05   1.7385266E+06   1.7385266E+06   2.3178796E+06   2.5037000E+04   2.5380334E+03   1.7395619E+06   1.7385266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5940911E-05   1.7385260E+06   1.7385260E+06   2.3178547E+06   2.5036824E+04   2.5379642E+03   1.7395612E+06   1.7385260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7130228E-05   1.7385253E+06   1.7385253E+06   2.3178258E+06   2.5036621E+04   2.5378842E+03   1.7395604E+06   1.7385253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8408277E-05   1.7385245E+06   1.7385245E+06   2.3177926E+06   2.5036386E+04   2.5377918E+03   1.7395595E+06   1.7385245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9781678E-05   1.7385235E+06   1.7385235E+06   2.3177542E+06   2.5036115E+04   2.5376852E+03   1.7395584E+06   1.7385235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1257546E-05   1.7385224E+06   1.7385224E+06   2.3177098E+06   2.5035802E+04   2.5375621E+03   1.7395571E+06   1.7385224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2843526E-05   1.7385212E+06   1.7385212E+06   2.3176586E+06   2.5035441E+04   2.5374199E+03   1.7395557E+06   1.7385212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4547831E-05   1.7385197E+06   1.7385197E+06   2.3175994E+06   2.5035024E+04   2.5372556E+03   1.7395540E+06   1.7385197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6379292E-05   1.7385180E+06   1.7385180E+06   2.3175311E+06   2.5034542E+04   2.5370660E+03   1.7395521E+06   1.7385180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
