#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6330349E-06   2.1772631E+07   2.1772631E+07   2.9018081E+07   2.3353134E+04   1.8219264E+07   2.1772676E+07   2.1772631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351735E-05   2.1772625E+07   2.1772625E+07   2.9016202E+07   2.3352165E+04   1.8218902E+07   2.1772670E+07   2.1772625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1124055E-05   2.1772618E+07   2.1772618E+07   2.9014032E+07   2.3351045E+04   1.8218485E+07   2.1772663E+07   2.1772618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1953997E-05   2.1772610E+07   2.1772610E+07   2.9011525E+07   2.3349753E+04   1.8218003E+07   2.1772654E+07   2.1772610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2845858E-05   2.1772601E+07   2.1772601E+07   2.9008632E+07   2.3348260E+04   1.8217447E+07   2.1772644E+07   2.1772601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3804260E-05   2.1772590E+07   2.1772590E+07   2.9005290E+07   2.3346536E+04   1.8216805E+07   2.1772633E+07   2.1772590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4834166E-05   2.1772578E+07   2.1772578E+07   2.9001432E+07   2.3344546E+04   1.8216063E+07   2.1772620E+07   2.1772578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5940911E-05   2.1772563E+07   2.1772563E+07   2.8996978E+07   2.3342248E+04   1.8215207E+07   2.1772605E+07   2.1772563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7130228E-05   2.1772547E+07   2.1772547E+07   2.8991834E+07   2.3339594E+04   1.8214218E+07   2.1772587E+07   2.1772547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8408277E-05   2.1772527E+07   2.1772527E+07   2.8985896E+07   2.3336530E+04   1.8213077E+07   2.1772567E+07   2.1772527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9781678E-05   2.1772505E+07   2.1772505E+07   2.8979040E+07   2.3332993E+04   1.8211760E+07   2.1772544E+07   2.1772505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1257546E-05   2.1772480E+07   2.1772480E+07   2.8971125E+07   2.3328909E+04   1.8210239E+07   2.1772517E+07   2.1772480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2843526E-05   2.1772450E+07   2.1772450E+07   2.8961987E+07   2.3324193E+04   1.8208484E+07   2.1772486E+07   2.1772450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4547831E-05   2.1772416E+07   2.1772416E+07   2.8951437E+07   2.3318749E+04   1.8206457E+07   2.1772450E+07   2.1772416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6379292E-05   2.1772376E+07   2.1772376E+07   2.8939260E+07   2.3312465E+04   1.8204119E+07   2.1772409E+07   2.1772376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8347393E-05   2.1772331E+07   2.1772331E+07   2.8925204E+07   2.3305209E+04   1.8201420E+07   2.1772361E+07   2.1772331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0462331E-05   2.1772278E+07   2.1772278E+07   2.8908980E+07   2.3296834E+04   1.8198305E+07   2.1772306E+07   2.1772278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2735059E-05   2.1772218E+07   2.1772218E+07   2.8890255E+07   2.3287167E+04   1.8194712E+07   2.1772243E+07   2.1772218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5177351E-05   2.1772148E+07   2.1772148E+07   2.8868646E+07   2.3276009E+04   1.8190567E+07   2.1772169E+07   2.1772148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7801857E-05   2.1772067E+07   2.1772067E+07   2.8843712E+07   2.3263132E+04   1.8185785E+07   2.1772084E+07   2.1772067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0622171E-05   2.1771973E+07   2.1771973E+07   2.8814943E+07   2.3248272E+04   1.8180270E+07   2.1771986E+07   2.1771973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
