#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6330349E-06   1.7418665E+07   1.7418665E+07   2.3217412E+07   2.1749975E+04   7.4112487E+06   1.7418754E+07   1.7418665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351735E-05   1.7418661E+07   1.7418661E+07   2.3216249E+07   2.1749279E+04   7.4111483E+06   1.7418749E+07   1.7418661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1124055E-05   1.7418655E+07   1.7418655E+07   2.3214906E+07   2.1748477E+04   7.4110324E+06   1.7418744E+07   1.7418655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1953997E-05   1.7418649E+07   1.7418649E+07   2.3213355E+07   2.1747550E+04   7.4108986E+06   1.7418737E+07   1.7418649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2845858E-05   1.7418642E+07   1.7418642E+07   2.3211565E+07   2.1746479E+04   7.4107441E+06   1.7418730E+07   1.7418642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3804260E-05   1.7418634E+07   1.7418634E+07   2.3209497E+07   2.1745243E+04   7.4105657E+06   1.7418721E+07   1.7418634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4834166E-05   1.7418624E+07   1.7418624E+07   2.3207110E+07   2.1743816E+04   7.4103596E+06   1.7418711E+07   1.7418624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5940911E-05   1.7418613E+07   1.7418613E+07   2.3204353E+07   2.1742168E+04   7.4101218E+06   1.7418700E+07   1.7418613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7130228E-05   1.7418601E+07   1.7418601E+07   2.3201170E+07   2.1740265E+04   7.4098472E+06   1.7418686E+07   1.7418601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8408277E-05   1.7418586E+07   1.7418586E+07   2.3197495E+07   2.1738067E+04   7.4095301E+06   1.7418671E+07   1.7418586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9781678E-05   1.7418569E+07   1.7418569E+07   2.3193252E+07   2.1735530E+04   7.4091641E+06   1.7418653E+07   1.7418569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1257546E-05   1.7418550E+07   1.7418550E+07   2.3188353E+07   2.1732601E+04   7.4087415E+06   1.7418632E+07   1.7418550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2843526E-05   1.7418527E+07   1.7418527E+07   2.3182697E+07   2.1729219E+04   7.4082537E+06   1.7418609E+07   1.7418527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4547831E-05   1.7418501E+07   1.7418501E+07   2.3176168E+07   2.1725314E+04   7.4076906E+06   1.7418581E+07   1.7418501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6379292E-05   1.7418471E+07   1.7418471E+07   2.3168629E+07   2.1720805E+04   7.4070407E+06   1.7418550E+07   1.7418471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8347393E-05   1.7418437E+07   1.7418437E+07   2.3159927E+07   2.1715600E+04   7.4062905E+06   1.7418513E+07   1.7418437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0462331E-05   1.7418397E+07   1.7418397E+07   2.3149882E+07   2.1709591E+04   7.4054248E+06   1.7418471E+07   1.7418397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2735059E-05   1.7418351E+07   1.7418351E+07   2.3138286E+07   2.1702655E+04   7.4044257E+06   1.7418422E+07   1.7418351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5177351E-05   1.7418297E+07   1.7418297E+07   2.3124903E+07   2.1694648E+04   7.4032729E+06   1.7418366E+07   1.7418297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7801857E-05   1.7418236E+07   1.7418236E+07   2.3109458E+07   2.1685405E+04   7.4019429E+06   1.7418301E+07   1.7418236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0622171E-05   1.7418165E+07   1.7418165E+07   2.3091634E+07   2.1674738E+04   7.4004087E+06   1.7418226E+07   1.7418165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3652903E-05   1.7418083E+07   1.7418083E+07   2.3071068E+07   2.1662427E+04   7.3986392E+06   1.7418139E+07   1.7418083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6909751E-05   1.7417988E+07   1.7417988E+07   2.3047340E+07   2.1648221E+04   7.3965987E+06   1.7418039E+07   1.7417988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0409586E-05   1.7417879E+07   1.7417879E+07   2.3019968E+07   2.1631828E+04   7.3942462E+06   1.7417924E+07   1.7417879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4170536E-05   1.7417752E+07   1.7417752E+07   2.2988398E+07   2.1612917E+04   7.3915348E+06   1.7417791E+07   1.7417752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8212082E-05   1.7417607E+07   1.7417607E+07   2.2951992E+07   2.1591101E+04   7.3884105E+06   1.7417637E+07   1.7417607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2555159E-05   1.7417438E+07   1.7417438E+07   2.2910019E+07   2.1565940E+04   7.3848117E+06   1.7417459E+07   1.7417438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7222264E-05   1.7417244E+07   1.7417244E+07   2.2861640E+07   2.1536925E+04   7.3806681E+06   1.7417254E+07   1.7417244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2237571E-05   1.7417020E+07   1.7417020E+07   2.2805893E+07   2.1503475E+04   7.3758992E+06   1.7417017E+07   1.7417020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7627059E-05   1.7416761E+07   1.7416761E+07   2.2741678E+07   2.1464922E+04   7.3704136E+06   1.7416744E+07   1.7416761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3418645E-05   1.7416463E+07   1.7416463E+07   2.2667737E+07   2.1420499E+04   7.3641075E+06   1.7416429E+07   1.7416463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9642329E-05   1.7416118E+07   1.7416118E+07   2.2582634E+07   2.1369330E+04   7.3568631E+06   1.7416065E+07   1.7416118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6330349E-05   1.7415721E+07   1.7415721E+07   2.2484737E+07   2.1310414E+04   7.3485476E+06   1.7415645E+07   1.7415721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351735E-04   1.7415262E+07   1.7415262E+07   2.2372187E+07   2.1242610E+04   7.3390117E+06   1.7415160E+07   1.7415262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1124055E-04   1.7414732E+07   1.7414732E+07   2.2242882E+07   2.1164618E+04   7.3280881E+06   1.7414601E+07   1.7414732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1953997E-04   1.7414122E+07   1.7414122E+07   2.2094446E+07   2.1074960E+04   7.3155906E+06   1.7413957E+07   1.7414122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2845858E-04   1.7413418E+07   1.7413418E+07   2.1924206E+07   2.0971965E+04   7.3013133E+06   1.7413213E+07   1.7413418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3804260E-04   1.7412606E+07   1.7412606E+07   2.1729166E+07   2.0853745E+04   7.2850303E+06   1.7412356E+07   1.7412606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4834166E-04   1.7411670E+07   1.7411670E+07   2.1505991E+07   2.0718176E+04   7.2664962E+06   1.7411367E+07   1.7411670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5940911E-04   1.7410592E+07   1.7410592E+07   2.1250987E+07   2.0562881E+04   7.2454478E+06   1.7410228E+07   1.7410592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7130228E-04   1.7409349E+07   1.7409349E+07   2.0960095E+07   2.0385212E+04   7.2216071E+06   1.7408916E+07   1.7409349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8408277E-04   1.7407918E+07   1.7407918E+07   2.0628903E+07   2.0182240E+04   7.1946865E+06   1.7407405E+07   1.7407918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9781678E-04   1.7406270E+07   1.7406270E+07   2.0252664E+07   1.9950750E+04   7.1643966E+06   1.7405664E+07   1.7406270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1257546E-04   1.7404374E+07   1.7404374E+07   1.9826352E+07   1.9687247E+04   7.1304575E+06   1.7403662E+07   1.7404374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2843526E-04   1.7402194E+07   1.7402194E+07   1.9344744E+07   1.9387976E+04   7.0926136E+06   1.7401359E+07   1.7402194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4547831E-04   1.7399687E+07   1.7399687E+07   1.8802556E+07   1.9048961E+04   7.0506549E+06   1.7398712E+07   1.7399687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6379292E-04   1.7396808E+07   1.7396808E+07   1.8194627E+07   1.8666079E+04   7.0044419E+06   1.7395671E+07   1.7396808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8347393E-04   1.7393504E+07   1.7393504E+07   1.7516179E+07   1.8235153E+04   6.9539387E+06   1.7392181E+07   1.7393504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0462331E-04   1.7389714E+07   1.7389714E+07   1.6763166E+07   1.7752108E+04   6.8992506E+06   1.7388178E+07   1.7389714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2735059E-04   1.7385372E+07   1.7385372E+07   1.5932710E+07   1.7213162E+04   6.8406677E+06   1.7383592E+07   1.7385372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5177351E-04   1.7380403E+07   1.7380403E+07   1.5023655E+07   1.6615096E+04   6.7787097E+06   1.7378344E+07   1.7380403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7801857E-04   1.7374723E+07   1.7374723E+07   1.4037216E+07   1.5955582E+04   6.7141687E+06   1.7372345E+07   1.7374723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0622171E-04   1.7368240E+07   1.7368240E+07   1.2977723E+07   1.5233592E+04   6.6481401E+06   1.7365497E+07   1.7368240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3652903E-04   1.7360850E+07   1.7360850E+07   1.1853417E+07   1.4449875E+04   6.5820294E+06   1.7357693E+07   1.7360850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6909751E-04   1.7352441E+07   1.7352441E+07   1.0677213E+07   1.3607485E+04   6.5175185E+06   1.7348812E+07   1.7352441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0409586E-04   1.7342890E+07   1.7342890E+07   9.4673255E+06   1.2712330E+04   6.4564683E+06   1.7338726E+07   1.7342890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4170536E-04   1.7332061E+07   1.7332061E+07   8.2475771E+06   1.1773670E+04   6.4007345E+06   1.7327292E+07   1.7332061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8212082E-04   1.7319808E+07   1.7319808E+07   7.0471563E+06   1.0804485E+04   6.3518747E+06   1.7314358E+07   1.7319808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2555159E-04   1.7305974E+07   1.7305974E+07   5.8995580E+06   9.8215720E+03   6.3107391E+06   1.7299759E+07   1.7305974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7222264E-04   1.7290389E+07   1.7290389E+07   4.8404342E+06   8.8452204E+03   6.2769654E+06   1.7283317E+07   1.7290389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2237571E-04   1.7272867E+07   1.7272867E+07   3.9041681E+06   7.8982962E+03   6.2484472E+06   1.7264843E+07   1.7272867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7627059E-04   1.7253212E+07   1.7253212E+07   3.1192028E+06   7.0045948E+03   6.2209170E+06   1.7244132E+07   1.7253212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3418645E-04   1.7231206E+07   1.7231206E+07   2.5025511E+06   6.1864192E+03   6.1878697E+06   1.7220965E+07   1.7231206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9642329E-04   1.7206616E+07   1.7206616E+07   2.0544922E+06   5.4615336E+03   6.1411091E+06   1.7195106E+07   1.7206616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6330349E-04   1.7179186E+07   1.7179186E+07   1.7551163E+06   4.8399261E+03   6.0721792E+06   1.7166298E+07   1.7179186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351735E-03   1.7148634E+07   1.7148634E+07   1.5648630E+06   4.3211703E+03   5.9747403E+06   1.7134267E+07   1.7148634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1124055E-03   1.7114657E+07   1.7114657E+07   1.4310172E+06   3.8934608E+03   5.8474922E+06   1.7098712E+07   1.7114657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1953997E-03   1.7076924E+07   1.7076924E+07   1.3007096E+06   3.5354089E+03   5.6965545E+06   1.7059317E+07   1.7076924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2845858E-03   1.7035088E+07   1.7035088E+07   1.1379481E+06   3.2211316E+03   5.5355514E+06   1.7015748E+07   1.7035088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3804260E-03   1.6988787E+07   1.6988787E+07   9.3814510E+05   2.9278715E+03   5.3816715E+06   1.6967660E+07   1.6988787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4834166E-03   1.6937655E+07   1.6937655E+07   7.3074754E+05   2.6435624E+03   5.2475468E+06   1.6914706E+07   1.6937655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5940911E-03   1.6881327E+07   1.6881327E+07   5.6281598E+05   2.3703448E+03   5.1322785E+06   1.6856541E+07   1.6881327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
