#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0230947E-05   1.1152816E+07   1.1152816E+07   1.4867282E+07   1.7848609E+04   1.8841238E+06   1.1152959E+07   1.1152816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0994256E-05   1.1152814E+07   1.1152814E+07   1.4866793E+07   1.7848240E+04   1.8841060E+06   1.1152956E+07   1.1152814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1814513E-05   1.1152811E+07   1.1152811E+07   1.4866228E+07   1.7847813E+04   1.8840853E+06   1.1152953E+07   1.1152811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2695968E-05   1.1152808E+07   1.1152808E+07   1.4865576E+07   1.7847320E+04   1.8840616E+06   1.1152950E+07   1.1152808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3643187E-05   1.1152804E+07   1.1152804E+07   1.4864823E+07   1.7846752E+04   1.8840341E+06   1.1152946E+07   1.1152804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4661075E-05   1.1152800E+07   1.1152800E+07   1.4863953E+07   1.7846095E+04   1.8840024E+06   1.1152941E+07   1.1152800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5754906E-05   1.1152794E+07   1.1152794E+07   1.4862948E+07   1.7845336E+04   1.8839657E+06   1.1152936E+07   1.1152794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6930346E-05   1.1152789E+07   1.1152789E+07   1.4861789E+07   1.7844460E+04   1.8839235E+06   1.1152929E+07   1.1152789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8193482E-05   1.1152782E+07   1.1152782E+07   1.4860450E+07   1.7843449E+04   1.8838746E+06   1.1152922E+07   1.1152782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9550858E-05   1.1152774E+07   1.1152774E+07   1.4858903E+07   1.7842281E+04   1.8838182E+06   1.1152914E+07   1.1152774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1009505E-05   1.1152765E+07   1.1152765E+07   1.4857118E+07   1.7840933E+04   1.8837532E+06   1.1152904E+07   1.1152765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2576979E-05   1.1152754E+07   1.1152754E+07   1.4855056E+07   1.7839376E+04   1.8836780E+06   1.1152893E+07   1.1152754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4261398E-05   1.1152742E+07   1.1152742E+07   1.4852676E+07   1.7837578E+04   1.8835912E+06   1.1152880E+07   1.1152742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
