#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0230947E-05   5.8651893E+06   5.8651893E+06   7.8193966E+06   1.8859590E+04   2.2480811E+05   5.8654869E+06   5.8651893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0994256E-05   5.8651881E+06   5.8651881E+06   7.8192627E+06   1.8859391E+04   2.2480612E+05   5.8654856E+06   5.8651881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1814513E-05   5.8651868E+06   5.8651868E+06   7.8191080E+06   1.8859162E+04   2.2480381E+05   5.8654842E+06   5.8651868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2695968E-05   5.8651853E+06   5.8651853E+06   7.8189293E+06   1.8858897E+04   2.2480115E+05   5.8654825E+06   5.8651853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3643187E-05   5.8651835E+06   5.8651835E+06   7.8187230E+06   1.8858591E+04   2.2479807E+05   5.8654806E+06   5.8651835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4661075E-05   5.8651815E+06   5.8651815E+06   7.8184848E+06   1.8858237E+04   2.2479452E+05   5.8654784E+06   5.8651815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5754906E-05   5.8651792E+06   5.8651792E+06   7.8182098E+06   1.8857829E+04   2.2479042E+05   5.8654758E+06   5.8651792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6930346E-05   5.8651765E+06   5.8651765E+06   7.8178921E+06   1.8857358E+04   2.2478568E+05   5.8654729E+06   5.8651765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8193482E-05   5.8651734E+06   5.8651734E+06   7.8175254E+06   1.8856813E+04   2.2478021E+05   5.8654695E+06   5.8651734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9550858E-05   5.8651698E+06   5.8651698E+06   7.8171018E+06   1.8856185E+04   2.2477390E+05   5.8654655E+06   5.8651698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1009505E-05   5.8651656E+06   5.8651656E+06   7.8166128E+06   1.8855459E+04   2.2476660E+05   5.8654610E+06   5.8651656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2576979E-05   5.8651608E+06   5.8651608E+06   7.8160481E+06   1.8854621E+04   2.2475818E+05   5.8654557E+06   5.8651608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4261398E-05   5.8651553E+06   5.8651553E+06   7.8153960E+06   1.8853653E+04   2.2474846E+05   5.8654496E+06   5.8651553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6071489E-05   5.8651489E+06   5.8651489E+06   7.8146430E+06   1.8852536E+04   2.2473724E+05   5.8654426E+06   5.8651489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8016626E-05   5.8651415E+06   5.8651415E+06   7.8137736E+06   1.8851245E+04   2.2472428E+05   5.8654345E+06   5.8651415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
