#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0230947E-05   2.0887479E+07   2.0887479E+07   2.7838295E+07   1.9480987E+04   1.8158908E+07   2.0887515E+07   2.0887479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0994256E-05   2.0887474E+07   2.0887474E+07   2.7836481E+07   1.9480170E+04   1.8158578E+07   2.0887509E+07   2.0887474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1814513E-05   2.0887468E+07   2.0887468E+07   2.7834386E+07   1.9479228E+04   1.8158197E+07   2.0887503E+07   2.0887468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2695968E-05   2.0887461E+07   2.0887461E+07   2.7831968E+07   1.9478139E+04   1.8157757E+07   2.0887496E+07   2.0887461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3643187E-05   2.0887452E+07   2.0887452E+07   2.7829175E+07   1.9476882E+04   1.8157249E+07   2.0887487E+07   2.0887452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4661075E-05   2.0887443E+07   2.0887443E+07   2.7825950E+07   1.9475431E+04   1.8156663E+07   2.0887477E+07   2.0887443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5754906E-05   2.0887432E+07   2.0887432E+07   2.7822226E+07   1.9473755E+04   1.8155985E+07   2.0887466E+07   2.0887432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6930346E-05   2.0887419E+07   2.0887419E+07   2.7817927E+07   1.9471820E+04   1.8155204E+07   2.0887453E+07   2.0887419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8193482E-05   2.0887405E+07   2.0887405E+07   2.7812963E+07   1.9469586E+04   1.8154301E+07   2.0887437E+07   2.0887405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9550858E-05   2.0887388E+07   2.0887388E+07   2.7807232E+07   1.9467006E+04   1.8153259E+07   2.0887420E+07   2.0887388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1009505E-05   2.0887369E+07   2.0887369E+07   2.7800615E+07   1.9464028E+04   1.8152056E+07   2.0887400E+07   2.0887369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2576979E-05   2.0887346E+07   2.0887346E+07   2.7792975E+07   1.9460589E+04   1.8150667E+07   2.0887376E+07   2.0887346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4261398E-05   2.0887320E+07   2.0887320E+07   2.7784156E+07   1.9456619E+04   1.8149064E+07   2.0887349E+07   2.0887320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6071489E-05   2.0887291E+07   2.0887291E+07   2.7773975E+07   1.9452035E+04   1.8147214E+07   2.0887318E+07   2.0887291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8016626E-05   2.0887256E+07   2.0887256E+07   2.7762222E+07   1.9446744E+04   1.8145079E+07   2.0887282E+07   2.0887256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0106885E-05   2.0887216E+07   2.0887216E+07   2.7748656E+07   1.9440635E+04   1.8142614E+07   2.0887240E+07   2.0887216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2353095E-05   2.0887170E+07   2.0887170E+07   2.7732998E+07   1.9433583E+04   1.8139771E+07   2.0887192E+07   2.0887170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4766889E-05   2.0887117E+07   2.0887117E+07   2.7714927E+07   1.9425444E+04   1.8136490E+07   2.0887137E+07   2.0887117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7360771E-05   2.0887056E+07   2.0887056E+07   2.7694072E+07   1.9416050E+04   1.8132705E+07   2.0887072E+07   2.0887056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0148177E-05   2.0886985E+07   2.0886985E+07   2.7670008E+07   1.9405207E+04   1.8128339E+07   2.0886998E+07   2.0886985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3143545E-05   2.0886904E+07   2.0886904E+07   2.7642243E+07   1.9392695E+04   1.8123304E+07   2.0886913E+07   2.0886904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6362391E-05   2.0886809E+07   2.0886809E+07   2.7610213E+07   1.9378258E+04   1.8117498E+07   2.0886814E+07   2.0886809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9821389E-05   2.0886700E+07   2.0886700E+07   2.7573269E+07   1.9361601E+04   1.8110806E+07   2.0886700E+07   2.0886700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3538454E-05   2.0886575E+07   2.0886575E+07   2.7530664E+07   1.9342386E+04   1.8103093E+07   2.0886569E+07   2.0886575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7532842E-05   2.0886429E+07   2.0886429E+07   2.7481541E+07   1.9320224E+04   1.8094208E+07   2.0886417E+07   2.0886429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1825243E-05   2.0886262E+07   2.0886262E+07   2.7424917E+07   1.9294666E+04   1.8083975E+07   2.0886242E+07   2.0886262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6437890E-05   2.0886068E+07   2.0886068E+07   2.7359665E+07   1.9265200E+04   1.8072195E+07   2.0886039E+07   2.0886068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
